#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.280468896366903e-04	1.001748809968121e+00	2.445902382314702e+00	3.654202863047328e-05	5.852592542279712e+00	1.256920002666127e+00	5.512836153635842e-04
1.000000e+01	2.358640448421874e-04	1.001491202300005e+00	4.706914657681264e+00	1.429695357236143e-05	4.957971736625077e+00	6.025200173526484e+00	8.748831499345533e-04
2.000000e+01	1.726690148639409e-04	1.001494211689281e+00	1.067461584880717e+00	1.739565347529765e-05	4.879992676307590e+00	3.318003679711390e+00	8.748857788782352e-04
3.000000e+01	2.184882414927953e-04	1.000999017129458e+00	5.032579150645418e+00	3.981839825079873e-05	4.485793475889271e+00	5.902723713958390e+00	8.744531865845302e-04
4.000000e+01	1.548851049734184e-04	1.000995998607163e+00	4.673877115510380e+00	3.827610922158933e-05	4.411435963223294e+00	6.241777709624546e+00	8.744505496624212e-04
5.000000e+01	1.696958425238488e-03	1.002385772004908e+00	5.360322441740312e+00	3.738541762760535e-05	4.091921225518016e+00	5.695561851182790e+00	8.756646285531015e-04
6.000000e+01	1.057321937393628e-03	1.002984221104682e+00	5.173564413168164e+00	4.250131682872564e-05	4.009827047733959e+00	5.694884441793961e+00	8.761874219958032e-04
7.000000e+01	6.751435969649332e-04	1.003225939048215e+00	4.698396515070273e+00	5.473894335252178e-05	4.257237337254135e+00	5.636896293051024e+00	8.763985820692496e-04
8.000000e+01	8.519697761038428e-04	1.004018746081250e+00	3.887618142489865e+00	3.918319758541508e-04	3.055211990692400e+00	1.012666097677629e+00	8.770911628056146e-04
9.000000e+01	1.096261400255460e-03	1.003988905106583e+00	3.629285716420545e+00	3.824143635332993e-04	3.006035264606607e+00	9.437886872504873e-01	8.770650943130968e-04
1.000000e+02	7.633086156686493e-04	1.003309980172278e+00	3.584718616779785e+00	1.035937734526196e-03	2.449005558060268e+00	1.195244035046289e+00	8.764719987534658e-04
1.100000e+02	2.152970716448785e-03	1.002498183387365e+00	3.132077255361780e+00	1.237002801838923e-03	2.070930671787982e+00	1.726842211244179e+00	8.757628289408300e-04
