#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.285254686189061e-05	1.030168255013414e+00	5.642526640557435e+00	5.553965436692785e-05	3.953010462272765e+00	6.128617543463236e+00	5.669234386958365e-04
1.000000e+01	2.268851267442625e-04	1.030541493186747e+00	4.609220908249332e-01	6.204824862545600e-05	3.760660651372711e+00	2.478768825582162e+00	9.002609165481177e-04
2.000000e+01	7.089525895647010e-05	1.030810579445800e+00	4.209677434926981e+00	6.198769047981994e-05	3.735789326120533e+00	2.249163324529575e+00	9.004959850473556e-04
3.000000e+01	1.014894967311767e-03	1.028654153603521e+00	5.312884145638854e+00	7.472698485785648e-05	1.921976583707604e+00	1.804795265943786e-01	8.986121735578876e-04
4.000000e+01	1.200463008407266e-03	1.028448673130407e+00	2.771730157348763e+00	7.430266632137539e-05	1.878583568449448e+00	1.653634613222469e-01	8.984326698306912e-04
5.000000e+01	1.421053363838240e-03	1.032545624450674e+00	2.200498825583730e+00	8.600728315321591e-05	5.132040007987914e+00	9.563338688768707e-01	9.020116864690515e-04
6.000000e+01	6.631901458511195e-04	1.032576939522391e+00	3.553012756657824e+00	6.194153466957729e-04	6.248579352668694e+00	1.919891678081713e+00	9.020390427039556e-04
7.000000e+01	2.253024799683908e-03	1.032052530658707e+00	2.202141773563828e+00	1.603925295543027e-03	5.621985016876213e+00	8.629160722894974e-01	9.015809293651065e-04
8.000000e+01	1.181643122497679e-03	1.032473469401766e+00	6.016769134929476e+00	7.924039898921853e-04	5.372254805679332e+00	6.428226282037955e-01	9.019486532278932e-04
9.000000e+01	8.900499033547258e-04	1.032512362560778e+00	3.030984982503327e+00	7.939976471094304e-04	5.338403264977287e+00	7.182601235071737e-01	9.019826295318180e-04
1.000000e+02	8.785396903133199e-04	1.032498130106844e+00	1.003389215093007e-01	7.915654237247382e-04	5.326417746170708e+00	7.179281970077487e-01	9.019701963380966e-04
1.100000e+02	8.011207931380227e-04	1.032546720348164e+00	3.577373414571918e+00	7.979974664903332e-04	5.296292167981473e+00	6.085090618781465e-01	9.020126438236904e-04
1.200000e+02	1.118673505741931e-03	1.032146277446061e+00	6.867661734664171e-01	9.677950538329106e-04	4.661796192181844e+00	1.189428947826582e+00	9.016628247271704e-04
1.300000e+02	1.352404877694859e-03	1.030578258461083e+00	4.392471962463453e+00	8.851063989559180e-04	4.140642728360543e+00	1.480951596628170e+00	9.002930339735585e-04
1.400000e+02	1.379840845653878e-03	1.030321276187780e+00	1.549788482782505e+00	9.317244084162924e-04	4.037117744750034e+00	1.672060770518404e+00	9.000685392798169e-04
1.500000e+02	8.706690687096360e-04	1.030467598861452e+00	5.324862859029109e+00	9.733493104944626e-04	3.655145320127199e+00	1.794278698137025e+00	9.001963639090856e-04
1.600000e+02	8.098523778294937e-04	1.030498420941530e+00	2.653642456631450e+00	9.784773549326960e-04	3.605935039396159e+00	1.749343136858894e+00	9.002232894761242e-04
