#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.190714985245699e-04	9.948154489044100e-01	4.330907156604068e+00	2.242821565038639e-05	4.828841165485628e+00	4.712078575500795e+00	5.474680397264685e-04
1.000000e+01	2.121531188051200e-04	9.953590987735986e-01	2.930945495133960e+00	2.264285078568427e-05	4.738502186785054e+00	3.679174916473158e-01	8.695262640861438e-04
2.000000e+01	2.689776576466374e-04	9.953638682903243e-01	2.844779284385317e+00	2.283270356444317e-05	4.707890337920039e+00	9.227004937093681e-01	8.695304306427816e-04
3.000000e+01	1.443471778095125e-03	9.942671383861332e-01	1.746353253510723e+00	9.882950845459090e-05	4.166670448689588e+00	3.027761575926885e+00	8.685723488233882e-04
4.000000e+01	1.137414358162945e-03	9.926157263672603e-01	2.707722513812707e+00	1.795384149200739e-05	3.894729843796040e-01	1.825759247532628e-01	8.671297075444701e-04
5.000000e+01	1.390605146940740e-03	9.922667954887473e-01	2.675173229772760e+00	1.445240128468509e-05	1.533574951328587e+00	6.074306001344017e+00	8.668248883454578e-04
6.000000e+01	2.128734779702709e-03	9.934469652602005e-01	1.791598503768117e+00	3.812144786647317e-05	2.530054966867458e-01	2.612622732770495e+00	8.678558616028717e-04
7.000000e+01	2.264909181433699e-03	9.943023049112990e-01	2.317623172614305e+00	2.396163018023128e-05	8.067651295721744e-01	2.134032770800795e+00	8.686030696127857e-04
8.000000e+01	3.101749219299909e-03	9.938089124627362e-01	2.996161803541186e+00	5.443467296521714e-05	5.795077218733445e+00	3.299961115387082e+00	8.681720516082727e-04
9.000000e+01	1.536684981377870e-03	9.950191021842856e-01	3.827350190676654e+00	7.071701369429729e-04	4.716569372262003e+00	4.092892480438319e+00	8.692292497076430e-04
1.000000e+02	1.316505025020931e-03	9.947601442403173e-01	4.275284107311858e+00	7.451481893605925e-04	4.556534828392116e+00	4.293932726099900e+00	8.690030291066041e-04
1.100000e+02	1.602632333683863e-03	9.948391535058285e-01	4.804555519592448e+00	7.578154793553938e-04	4.525229193500332e+00	4.287992995739215e+00	8.690720500574878e-04
1.200000e+02	1.625911878490360e-03	9.951909231372723e-01	5.420694094989402e+00	7.827764166237002e-04	4.428448628425308e+00	4.241394610335577e+00	8.693793491356045e-04
1.300000e+02	1.743534610758855e-03	9.953901037813447e-01	6.191272408906859e+00	8.714953438760580e-04	4.301125303814835e+00	4.038298679305340e+00	8.695533494552199e-04
1.400000e+02	2.683781328791736e-03	9.945825632450042e-01	2.167285486281588e-01	9.212123586933385e-04	4.359250329283896e+00	4.133504722670320e+00	8.688478978181901e-04
