#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.296684163472376e-05	9.756868769368157e-01	5.775213172832667e+00	6.183645523999549e-05	8.743536270124238e-01	5.174167852539680e+00	5.369411808910949e-04
1.000000e+01	1.460328581817102e-04	9.754241780815328e-01	4.841570129008612e+00	5.764621857400799e-05	7.207171615038872e-01	2.351855967898306e+00	8.521115068034878e-04
2.000000e+01	5.359652593979302e-04	9.765223133015121e-01	4.603872030165427e+00	2.494823332638265e-04	5.314558679790196e+00	3.134995167028528e-01	8.530708162793005e-04
3.000000e+01	6.102555068894180e-04	9.766108397837688e-01	3.001312002016484e-01	2.438273412943861e-04	5.217546853739552e+00	7.067763769118844e-01	8.531481512848118e-04
4.000000e+01	6.335809080122158e-04	9.747261086062419e-01	5.198332288910856e+00	3.975143842073077e-04	3.960468341593892e+00	5.627777775160778e+00	8.515016869468448e-04
5.000000e+01	9.779587760455910e-04	9.749875493397085e-01	2.779714798405159e+00	4.266314020206712e-04	2.733456621951095e+00	5.433728771095220e+00	8.517300764642877e-04
6.000000e+01	6.722033862804006e-04	9.753303624768196e-01	4.510960013282241e+00	4.805587203492432e-04	2.667266419820066e+00	6.186636235112595e+00	8.520295513239228e-04
7.000000e+01	5.757491108630621e-04	9.753668727988770e-01	5.845290753727088e-01	4.820834957223295e-04	2.624944117187107e+00	6.270743467069627e+00	8.520614460280334e-04
8.000000e+01	8.843111145914858e-04	9.748917644419531e-01	2.715733842314660e+00	4.932632920604390e-04	2.588891989297739e+00	2.899778440333272e-01	8.516464006487918e-04
9.000000e+01	2.328038670873996e-03	9.777058574137482e-01	3.571996681806273e+00	5.044205239929683e-04	2.163762011308570e+00	2.182724795263860e+00	8.541047372949036e-04
1.000000e+02	2.528105737293806e-03	9.773024883709538e-01	5.779828781522856e+00	5.113603027877301e-04	2.045582988927182e+00	2.268089612600083e+00	8.537523619790391e-04
1.100000e+02	2.458808229258806e-03	9.769206374783138e-01	1.733417050808868e+00	4.996880949797235e-04	1.772344305868926e+00	2.545130606786566e+00	8.534187844987867e-04
1.200000e+02	2.738310428405959e-03	9.763755174494421e-01	3.768396749611087e+00	5.397351739624943e-04	1.693126199808254e+00	2.860025513851273e+00	8.529425782906278e-04
1.300000e+02	2.347916283168715e-03	9.767631101191256e-01	5.887591011837568e+00	6.753143783262339e-04	1.487412604086770e+00	3.231694491494162e+00	8.532811716751384e-04
1.400000e+02	2.051729816791453e-03	9.769815190695105e-01	1.933917447384798e+00	5.531424573172387e-04	1.388613603703802e+00	3.256368752014426e+00	8.534719694675182e-04
1.500000e+02	1.729123070133696e-03	9.769480439688473e-01	4.110616923288331e+00	5.348989888203351e-04	1.334672876174410e+00	3.367272498701661e+00	8.534427262735237e-04
1.600000e+02	1.743725019769535e-03	9.771416757102707e-01	6.532633643734373e-02	5.302334063574639e-04	1.266570448287257e+00	3.428230024790893e+00	8.536118791801841e-04
1.700000e+02	1.964291533250661e-03	9.779282537348809e-01	2.317552098548766e+00	5.932626125588698e-04	1.052083570312797e+00	3.562670657596428e+00	8.542990183764744e-04
1.800000e+02	2.154098861058828e-03	9.777844435661888e-01	4.572669130786920e+00	6.205015130275300e-04	9.450577937059726e-01	3.556674334679973e+00	8.541733886224745e-04
1.900000e+02	1.924784990463835e-03	9.772234851703956e-01	5.356933929466269e-01	6.369254587782639e-04	7.851699763634460e-01	3.655603594336065e+00	8.536833463263798e-04
2.000000e+02	1.982004509586883e-03	9.779932576774307e-01	2.576797603133996e+00	7.559116448965984e-04	5.965863919406981e-01	3.972210307911107e+00	8.543558045508168e-04
2.100000e+02	1.562353156904952e-03	9.785511760032174e-01	4.841446194845079e+00	7.367885870169403e-04	4.414206916316328e-01	3.949459019017473e+00	8.548431911011424e-04
2.200000e+02	1.743650357069308e-03	9.783688057660073e-01	2.141201976503908e-01	7.781145972254898e-04	6.206454198950076e+00	4.922063502948173e+00	8.546838760245663e-04
2.300000e+02	1.506767106744451e-03	9.790362630475408e-01	2.093058272851821e+00	9.330887815208326e-04	6.158511932050207e+00	5.138315686478373e+00	8.552669536667600e-04
2.400000e+02	1.488125308249913e-03	9.792217235420340e-01	4.272992317456406e+00	9.317331865123687e-04	6.106945022231426e+00	5.026364722551374e+00	8.554289683317296e-04
2.500000e+02	1.462386096701474e-03	9.797422334731948e-01	6.163383760245901e+00	9.352958769088482e-04	6.053594928076171e+00	5.186921028887817e+00	8.558836756392929e-04
2.600000e+02	1.165920983096867e-03	9.799454135994375e-01	1.772034519620232e+00	9.348569061771180e-04	5.915654227756170e+00	5.382591669646930e+00	8.560611698284012e-04
2.700000e+02	1.024197654694179e-03	9.816316259371307e-01	4.234627233366940e+00	6.220797632463087e-04	5.804812291458898e+00	4.825414287683385e+00	8.575342119860073e-04
2.800000e+02	9.257565628973059e-04	9.814798990838994e-01	1.993468157775986e-01	6.627371058464081e-04	6.153175928434171e+00	4.004818670058617e+00	8.574016663710486e-04
2.900000e+02	8.775941608993817e-04	9.814401486793780e-01	2.015901240859077e+00	6.663120285846566e-04	6.113731048812891e+00	4.019249165023745e+00	8.573669411941933e-04
3.000000e+02	8.129470364346463e-04	9.811490204727027e-01	4.035239866429407e+00	6.589534938050305e-04	5.176219659127793e+00	4.714499752294983e+00	8.571126172801079e-04
3.100000e+02	1.140714278388981e-03	9.811808567336679e-01	6.071451030789019e+00	8.551137258292939e-04	4.908263996898784e+00	4.769822371864073e+00	8.571404288157575e-04
3.200000e+02	1.223517512279080e-03	9.788851963190435e-01	5.457805530202685e+00	7.268919335591778e-04	5.721135204985836e+00	2.720787713294958e-01	8.551349847238731e-04
3.300000e+02	8.451594192583921e-04	9.803947049784336e-01	5.904310083672570e+00	1.202260194305979e-03	5.251777877131577e+00	2.238760517030133e+00	8.564536620000666e-04
3.400000e+02	9.309312092231431e-04	9.806520725363885e-01	1.516772353231721e+00	1.205854470125212e-03	5.193788359126758e+00	2.287180249249746e+00	8.566784932709529e-04
3.500000e+02	1.418212425748984e-03	9.804424382030625e-01	3.659053125555939e+00	1.057097505271911e-03	5.135543829265484e+00	2.078162276757128e+00	8.564953608126213e-04
3.600000e+02	1.250554018792651e-03	9.804485153537030e-01	5.672609153810512e+00	1.055856123086081e-03	5.091576732753738e+00	2.002480745970113e+00	8.565006696927021e-04
3.700000e+02	1.761454326885989e-03	9.807753199189365e-01	1.085337052720256e+00	1.039853703942216e-03	5.003022225148167e+00	2.272436444264525e+00	8.567861597766767e-04
3.800000e+02	1.669770134186567e-03	9.809992533502665e-01	2.965886661742903e+00	1.046791797503212e-03	4.955229477373793e+00	2.285271092742528e+00	8.569817836476879e-04
3.900000e+02	1.774937002171996e-03	9.811549840524166e-01	4.732414697861537e+00	1.003098221447704e-03	4.904317969817980e+00	2.393876059020042e+00	8.571178269468460e-04
4.000000e+02	8.716907631186751e-04	9.799069538793653e-01	4.449173778006934e-01	7.592565725988689e-04	4.320285963926381e+00	2.913112185133564e+00	8.560275721682668e-04
