#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.313007891658975e-05	1.027653818526305e+00	1.142504073720574e+00	7.526757210075781e-05	1.147088692208336e+00	2.307136495004217e+00	5.655396909704367e-04
1.000000e+01	7.027025250902501e-04	1.026392260071084e+00	5.005959063626001e-01	7.741866729691566e-05	1.015881542212645e+00	6.007246605172225e-01	8.966362275546373e-04
2.000000e+01	7.544456684854771e-04	1.026419978665724e+00	4.628350290864126e+00	7.656323492474987e-05	9.867174099622531e-01	3.743551144113830e-01	8.966604419774251e-04
3.000000e+01	7.686771452805282e-04	1.026612907157356e+00	2.455335902424849e+00	7.591498090917097e-05	9.506139826284933e-01	1.703686708303964e-01	8.968289805388059e-04
4.000000e+01	7.743249651789725e-04	1.026609489889164e+00	2.515683589626415e-01	7.654989271051798e-05	9.280958749262319e-01	6.254748097870441e+00	8.968259952800701e-04
5.000000e+01	1.447046576120495e-03	1.026326274576541e+00	4.801043754843718e+00	7.583987811642273e-05	4.016287862215816e+00	2.490827368046152e+00	8.965785839156487e-04
6.000000e+01	1.680728528231517e-03	1.026374255877035e+00	2.411827657621903e+00	7.670979687597138e-05	3.988876895653533e+00	2.501851064670056e+00	8.966204994424333e-04
7.000000e+01	1.891140151595696e-03	1.025676582564632e+00	7.095768883845977e-03	7.630264939203157e-05	3.904727701716229e+00	2.637011819063899e+00	8.960110256659497e-04
8.000000e+01	2.230870899634725e-03	1.026046640305735e+00	3.746269565778242e+00	8.793850693624987e-04	2.915403689653775e+00	3.779813176734075e+00	8.963343008794021e-04
9.000000e+01	2.882467594851714e-03	1.025241800483637e+00	1.350646626930409e+00	9.538604660084828e-04	2.570551974327296e+00	4.215871509769725e+00	8.956312085335757e-04
1.000000e+02	2.985561778097281e-03	1.024981041833582e+00	5.424636800242400e+00	1.076676524919693e-03	2.278966893298978e+00	4.413052565021036e+00	8.954034148708760e-04
1.100000e+02	2.873121401973741e-03	1.025094448938515e+00	3.186890866055017e+00	9.701417688036494e-04	2.183461777736998e+00	4.468524058113257e+00	8.955024851023077e-04
1.200000e+02	2.874794283947660e-03	1.025088680361779e+00	8.391265090100034e-01	9.734222637338482e-04	2.138737605271749e+00	4.569610854065415e+00	8.954974457863619e-04
1.300000e+02	2.870931146990774e-03	1.024897821898221e+00	5.033831360741963e+00	9.445679918861196e-04	1.677987172450147e+00	4.820878898380813e+00	8.953307155610685e-04
1.400000e+02	2.780109386337919e-03	1.024210290063340e+00	2.749966102303466e+00	9.635724897919112e-04	1.348910104791648e+00	5.175637839603368e+00	8.947301011812316e-04
1.500000e+02	1.678554240320919e-03	1.024926610296283e+00	4.336193409816734e-01	1.340375510974064e-03	8.143641377829233e-01	5.792761575019247e+00	8.953558645432262e-04
1.600000e+02	1.739775983751897e-03	1.024975587817564e+00	4.466015569973278e+00	1.342047408688768e-03	7.924314894509881e-01	5.784728870090097e+00	8.953986503490284e-04
1.700000e+02	2.085501297667052e-03	1.025111180974010e+00	2.063780298780861e+00	1.340675428286052e-03	7.575322039851108e-01	5.943101482381457e+00	8.955171018816518e-04
1.800000e+02	2.097783052507828e-03	1.027003199789213e+00	5.965338938951740e+00	8.709147604882245e-04	1.935280491253084e-01	2.743453361460148e-01	8.971699325575267e-04
1.900000e+02	1.912939868006990e-03	1.025931951755452e+00	4.375989472298356e+00	1.530356908432084e-03	6.036945783931770e+00	6.207604347512113e+00	8.962341112023456e-04
2.000000e+02	1.893708963594093e-03	1.025927817779992e+00	2.089761231087296e+00	1.531644642982440e-03	6.017752543149869e+00	6.155945286991536e+00	8.962304998421426e-04
2.100000e+02	2.135721500489708e-03	1.026592049555979e+00	5.529202922375517e+00	1.194135634852724e-03	5.169445156095078e+00	1.163028647236121e+00	8.968107597457013e-04
2.200000e+02	1.978899782033944e-03	1.026496817552631e+00	3.038169621671659e+00	1.199586723520795e-03	5.116295938686239e+00	1.281136262947266e+00	8.967275669279587e-04
2.300000e+02	1.795076301996435e-03	1.026728575988666e+00	6.351354172840795e-01	1.269130535109328e-03	5.097049324851616e+00	1.281587154172392e+00	8.969300265702175e-04
2.400000e+02	1.851868781883052e-03	1.027503225560428e+00	4.516173497196624e+00	1.330064445019203e-03	4.886994457110800e+00	1.414543366039643e+00	8.976067453031243e-04
2.500000e+02	1.576218777140545e-03	1.028038873900214e+00	1.875704744275663e+00	1.260561542998894e-03	4.851178870915692e+00	1.569794058493313e+00	8.980746772287302e-04
2.600000e+02	1.692603985490096e-03	1.028133437520194e+00	5.464788255754859e+00	4.573002215627392e-04	2.669201960276316e-01	6.281746700089830e+00	8.981572861598197e-04
2.700000e+02	2.020555158282543e-03	1.028642213418185e+00	2.971218532911956e+00	4.031430019085511e-04	1.897549261626828e-01	6.276113736827779e+00	8.986017428452327e-04
2.800000e+02	3.267634700064850e-03	1.024631250155723e+00	5.969065770572035e+00	2.536947318189150e-04	4.929383409998678e+00	2.340200632181260e+00	8.950978436943711e-04
2.900000e+02	3.158633323744571e-03	1.025491605000293e+00	3.514743612690189e+00	3.554972353598982e-04	3.740508752346305e+00	3.677680680782450e+00	8.958494328793293e-04
3.000000e+02	3.492394151737216e-03	1.025761173920780e+00	1.263649745219962e+00	4.182333043938416e-04	3.070330249225837e+00	4.257383122020225e+00	8.960849230221663e-04
3.100000e+02	3.659938894408063e-03	1.025940967407909e+00	5.121594039685307e+00	4.892213912036315e-04	2.726112750527192e+00	4.663097038780607e+00	8.962419871002087e-04
3.200000e+02	3.798518156267417e-03	1.025759381073664e+00	2.730256580223118e+00	4.536921632660782e-04	2.601641837268453e+00	4.822077930836818e+00	8.960833568259501e-04
3.300000e+02	4.149211842264969e-03	1.025154486666867e+00	4.932655081702582e-01	3.141054532829042e-04	2.016503291192877e+00	5.302751020622641e+00	8.955549328889434e-04
3.400000e+02	4.105239994715119e-03	1.025405194991205e+00	4.546075991591871e+00	3.463961247046071e-04	2.078419782850647e+00	5.152765875663488e+00	8.957739467834320e-04
3.500000e+02	3.672757945629533e-03	1.026030445112352e+00	2.113846527792483e+00	2.529574056553997e-04	9.358175697549684e-01	9.513554417146876e-02	8.963201530748401e-04
3.600000e+02	4.644843770622784e-03	1.025378938272102e+00	6.004082302539452e+00	4.409766813357124e-04	8.652195926440688e-01	1.809066836986839e-01	8.957510094265559e-04
3.700000e+02	4.519534999182635e-03	1.026423927590595e+00	3.462272752606931e+00	6.666521946227936e-04	1.654861804641596e+00	5.862434561547234e+00	8.966638916810492e-04
3.800000e+02	4.568937279087727e-03	1.026716868219073e+00	1.063282858492314e+00	6.567560089715863e-04	1.612277201689877e+00	5.875964490387243e+00	8.969197988914151e-04
3.900000e+02	4.165256446121127e-03	1.026411034550698e+00	5.112888386720059e+00	4.179693939079723e-04	6.406241631013028e-01	3.810302157619447e-01	8.966526285732645e-04
4.000000e+02	4.061422213652860e-03	1.026293139245423e+00	2.727151122943631e+00	4.113855683330829e-04	5.680206267907916e-01	4.399890091654052e-01	8.965496375376913e-04
4.100000e+02	4.413699502748208e-03	1.026355588926543e+00	3.640457108200402e-01	4.801980338963166e-04	5.155006821750487e-01	4.548453516846388e-01	8.966041923591467e-04
4.200000e+02	4.581920415518905e-03	1.026331360845389e+00	4.219931309400609e+00	4.468398884585034e-04	5.311549405407420e-01	4.525357708767970e-01	8.965830271807529e-04
4.300000e+02	4.670672336286280e-03	1.026414154335106e+00	1.886827778346704e+00	4.268428284399139e-04	3.871129063536183e-01	5.320662066632964e-01	8.966553539559772e-04
4.400000e+02	4.705074150276160e-03	1.026264368203689e+00	5.763226489560509e+00	4.296627499290373e-04	3.859599464407254e-01	5.276861332364143e-01	8.965245037176827e-04
4.500000e+02	4.826430275498810e-03	1.026315273607684e+00	3.312792993974675e+00	4.590656013407855e-04	3.278900614115309e-01	6.380255150326574e-01	8.965689736841620e-04
4.600000e+02	4.566546684288374e-03	1.026196646070120e+00	1.047948356172520e+00	3.598815157907929e-04	2.139245236874762e-01	6.368180027487702e-01	8.964653429847665e-04
4.700000e+02	3.912301061893598e-03	1.025286728711809e+00	4.897155031714224e+00	3.157218237361903e-04	1.187934765307390e+00	6.051229151251416e+00	8.956704569560216e-04
4.800000e+02	4.165068942229139e-03	1.024907714314347e+00	2.277707882205793e+00	8.928751361070064e-04	5.244031011312920e+00	2.312619192487200e+00	8.953393573825449e-04
4.900000e+02	4.288535535987701e-03	1.024081973847710e+00	6.147145601605936e+00	8.957650657698149e-04	5.112479814165837e+00	2.609425347796612e+00	8.946180066419487e-04
5.000000e+02	4.083577575750122e-03	1.024338071871278e+00	3.875003327006164e+00	1.099432815737452e-03	5.007044775263007e+00	2.780605358338698e+00	8.948417288723953e-04
5.100000e+02	3.962394763611023e-03	1.024433080342894e+00	1.859408739095714e+00	1.033772998445227e-03	4.867318647204106e+00	2.727447781595712e+00	8.949247264171839e-04
5.200000e+02	3.842751516336593e-03	1.025027048005234e+00	5.920863512820809e+00	1.104468615802609e-03	4.695130347700721e+00	2.842063178348249e+00	8.954436049636891e-04
5.300000e+02	4.212326287337204e-03	1.025650703498227e+00	3.494652290728508e+00	1.099149761640738e-03	4.520608701292454e+00	3.142599154203393e+00	8.959884182190927e-04
5.400000e+02	4.272609364044349e-03	1.025796331341252e+00	1.176562090560931e+00	1.056723600061103e-03	4.452960266409983e+00	3.176557890652040e+00	8.961156358578814e-04
5.500000e+02	3.588329397346997e-03	1.025163834511543e+00	5.497011852384595e+00	1.345614921651685e-03	4.474313848108872e+00	2.772363713638497e+00	8.955630989834399e-04
5.600000e+02	2.592755349345029e-03	1.026000265035491e+00	3.299669923746231e+00	1.866689221905085e-03	4.397691938505451e+00	2.691576870160112e+00	8.962937883492697e-04
5.700000e+02	2.420307996043227e-03	1.025846257921778e+00	9.824853417345083e-01	1.894841608198364e-03	4.118300476328116e+00	2.925194921124519e+00	8.961592507432997e-04
5.800000e+02	2.332610216153959e-03	1.025844871743605e+00	4.995888640943033e+00	1.904028111489236e-03	4.083798816515851e+00	2.865919500896476e+00	8.961580398051274e-04
5.900000e+02	2.303811802843059e-03	1.025597179356728e+00	2.534053992318472e+00	1.849015284159532e-03	4.012879713397767e+00	3.056481580689987e+00	8.959416605746874e-04
6.000000e+02	2.621739881995503e-03	1.025785358133420e+00	3.313049262088637e-01	1.701255647235554e-03	3.799695020666477e+00	3.125804059162601e+00	8.961060498778835e-04
6.100000e+02	2.192166503575502e-03	1.025095378669468e+00	4.269935157310084e+00	1.770788628138372e-03	3.707702870795603e+00	3.250523167162858e+00	8.955032972971062e-04
6.200000e+02	1.978560032131524e-03	1.025159070979275e+00	2.061930843049195e+00	1.829915764322426e-03	3.667451811589157e+00	3.204380738047988e+00	8.955589376547071e-04
6.300000e+02	1.893465027667062e-03	1.025085146474195e+00	6.006451478572827e+00	1.856642973381434e-03	3.602960807108015e+00	3.310892983913235e+00	8.954943586512043e-04
6.400000e+02	1.813558373072695e-03	1.024984712548916e+00	3.624557249049672e+00	1.792111102361920e-03	3.526474966381214e+00	3.474359721066606e+00	8.954066215360835e-04
6.500000e+02	1.910402610683911e-03	1.025252738422459e+00	1.272700382925605e+00	1.808445572981598e-03	3.471455133040761e+00	3.586540510150917e+00	8.956407637032546e-04
6.600000e+02	1.875068983036186e-03	1.025375425018558e+00	5.337544576479630e+00	1.803970658763520e-03	3.421415177950521e+00	3.532344977620293e+00	8.957479403168921e-04
6.700000e+02	2.651849820666453e-03	1.025716089211105e+00	2.966608378460187e+00	1.966344082923262e-03	3.371767755076620e+00	3.641856488565478e+00	8.960455379005360e-04
6.800000e+02	2.577480237993953e-03	1.026029283892959e+00	5.341343821604138e-01	1.959917724276946e-03	3.281505922792497e+00	3.805656740830798e+00	8.963191386562626e-04
6.900000e+02	2.421734551912567e-03	1.026078863411067e+00	4.467141208399439e+00	1.997895059653934e-03	3.206532406369395e+00	3.848174165585599e+00	8.963624503547329e-04
7.000000e+02	2.152800753581486e-03	1.025891874884081e+00	2.083339598546815e+00	2.000557130354843e-03	3.115452072704405e+00	3.949189781931857e+00	8.961991008304281e-04
7.100000e+02	2.511811395095578e-03	1.025494763444642e+00	6.166324434565324e+00	1.992560069227837e-03	2.989679213702976e+00	3.927172022115894e+00	8.958521920346115e-04
7.200000e+02	2.441206236401375e-03	1.025622598529368e+00	3.766435186448328e+00	1.988181780889061e-03	2.951007743898690e+00	4.031741996347334e+00	8.959638662673356e-04
7.300000e+02	2.910442705475184e-03	1.026233958747302e+00	1.554187626684088e+00	1.910166869050864e-03	2.871400225907529e+00	3.942148154970843e+00	8.964979386106395e-04
7.400000e+02	2.809347758970755e-03	1.026230025807075e+00	5.462472289828553e+00	1.911896459871488e-03	2.854179760200826e+00	3.938318952279008e+00	8.964945028708886e-04
7.500000e+02	2.614922561378412e-03	1.025432931487472e+00	3.024617460974095e+00	2.013797148766210e-03	2.773808519981563e+00	4.083330082243851e+00	8.957981768447312e-04
7.600000e+02	2.585067519805818e-03	1.025871192346688e+00	6.607302537630899e-01	2.147045042972797e-03	2.684715855230455e+00	4.185558417732845e+00	8.961810329698004e-04
7.700000e+02	2.952761481615521e-03	1.025867061079089e+00	4.729470832235350e+00	1.909664019189976e-03	2.517961158561846e+00	4.188335796079599e+00	8.961774239751318e-04
7.800000e+02	2.486436653017656e-03	1.025422805868748e+00	2.421312106881097e+00	1.861123388595485e-03	2.475479269792617e+00	4.219381193424256e+00	8.957893313020200e-04
7.900000e+02	2.417324029238283e-03	1.024853447174328e+00	6.239498356877863e+00	2.427978081985870e-03	2.286039886001023e+00	4.575722937014076e+00	8.952919506691478e-04
8.000000e+02	2.649776028504879e-03	1.024698202021273e+00	3.964424392862626e+00	2.432947186806048e-03	2.201424967913143e+00	4.665475421379797e+00	8.951563315361932e-04
8.100000e+02	2.803986697401600e-03	1.024879411744401e+00	1.660452141707079e+00	2.295548435019578e-03	2.154021661660062e+00	4.758835083290441e+00	8.953146328103381e-04
8.200000e+02	2.586884568709203e-03	1.024599857014528e+00	5.777694432980128e+00	2.119060703618522e-03	2.167740022624672e+00	4.651362139858692e+00	8.950704192594971e-04
8.300000e+02	2.481753735034305e-03	1.024529754311909e+00	3.512089572228286e+00	2.118727895700461e-03	2.133056457109818e+00	4.706486928672305e+00	8.950091789079633e-04
8.400000e+02	1.971059960417598e-03	1.021760111766205e+00	1.693603533382067e+00	1.445656751307954e-03	2.173875284977471e+00	4.352242308238853e+00	8.925896732857343e-04
8.500000e+02	2.110212702953107e-03	1.022199527705546e+00	5.938615019589628e+00	1.454777547941697e-03	2.121270312387058e+00	4.428087210195999e+00	8.929735384662363e-04
8.600000e+02	2.212225926122709e-03	1.022200992766348e+00	3.797381027183267e+00	1.548690380907952e-03	2.004598033749983e+00	4.652490184511397e+00	8.929748183147325e-04
8.700000e+02	1.949573212984642e-03	1.022715133150024e+00	1.818573243421838e+00	1.527033770548876e-03	1.921098277401117e+00	4.657361163797848e+00	8.934239613100435e-04
8.800000e+02	1.900640351227202e-03	1.022575140459048e+00	6.073244627187481e+00	1.466765210698009e-03	1.782540315938659e+00	4.751342888150351e+00	8.933016664300016e-04
8.900000e+02	1.885327729555689e-03	1.022196576220927e+00	4.219510778688930e+00	1.384615892357122e-03	1.648582611072309e+00	4.678256847397623e+00	8.929709601069311e-04
9.000000e+02	1.781884973837267e-03	1.021794707232173e+00	2.316073798195720e+00	1.390177052426324e-03	1.579431865794026e+00	4.630505334570714e+00	8.926198952089718e-04
9.100000e+02	1.827665641217280e-03	1.021871670876734e+00	4.067084066150260e-01	1.399176856774827e-03	1.528997649521636e+00	4.587382777695088e+00	8.926871291453552e-04
9.200000e+02	1.741840700629954e-03	1.021954157403560e+00	4.640222362328928e+00	1.427420974381475e-03	1.503370899896026e+00	4.650504295145156e+00	8.927591877637950e-04
9.300000e+02	1.693831064425728e-03	1.022105038702966e+00	2.727638423170092e+00	1.431820397592176e-03	1.427027687420418e+00	4.616806104565470e+00	8.928909947194501e-04
9.400000e+02	1.818094833312783e-03	1.021907166599035e+00	7.072113341828085e-01	1.286425262225868e-03	1.485477125734885e+00	4.558523723175991e+00	8.927181375149390e-04
9.500000e+02	1.309547394116103e-03	1.020659672692583e+00	4.827757727069354e+00	1.734743453423582e-03	1.582602802203869e+00	4.637081535474453e+00	8.916283512083854e-04
9.600000e+02	1.350876745340930e-03	1.021052127449400e+00	2.562013029403397e+00	1.829709358844364e-03	1.548694204248304e+00	5.005677270540909e+00	8.919711920172333e-04
9.700000e+02	1.226057634146723e-03	1.021720614932320e+00	4.522841419080130e-01	2.045082289998741e-03	1.220284610985935e+00	5.458696568434323e+00	8.925551696232333e-04
9.800000e+02	2.706570271473297e-04	1.021075540458422e+00	2.811285891897517e+00	1.356852377253342e-03	8.815272076848913e-01	1.455654724509107e+00	8.919916451645356e-04
9.900000e+02	1.848830708821395e-04	1.021136309718709e+00	8.868501924878746e-01	1.367648050265776e-03	8.564000464439167e-01	1.471396493356570e+00	8.920447320031787e-04
