#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.727404644032908e-05	1.025659146900289e+00	1.641026889574021e+00	3.509846259813917e-05	1.530992748450376e-01	3.316722880763854e+00	5.644419808713467e-04
1.000000e+01	4.045281879874790e-04	1.025724439516623e+00	2.504765903822650e+00	3.631241100118092e-05	1.444570454456164e-01	1.177193718886379e-01	8.960528325643111e-04
2.000000e+01	1.140245571422023e-03	1.027800840144390e+00	1.840799382817389e+00	4.088159928770048e-05	5.778917866737957e+00	5.324324340603181e+00	8.978667355896943e-04
3.000000e+01	1.283362687726104e-03	1.027791915853691e+00	5.794194645852878e+00	4.235667238026195e-05	5.626363524911492e+00	5.274360682011464e+00	8.978589395036785e-04
4.000000e+01	1.355441333352632e-03	1.027712320426899e+00	2.936319808306339e+00	4.083848281209808e-05	5.590105978262531e+00	5.649776896132002e+00	8.977894064937504e-04
5.000000e+01	1.100316627156969e-03	1.027891358940687e+00	5.567177297710826e-01	4.418827165621141e-05	4.198682366062620e+00	6.496968086356962e-01	8.979458110418312e-04
6.000000e+01	9.623148535613749e-04	1.026754667621238e+00	6.690872994238062e-01	9.673793191220796e-05	2.209708714119848e+00	4.776665662203005e-02	8.969528197107248e-04
7.000000e+01	2.936771672632660e-04	1.026973487690862e+00	1.210418724627158e+00	2.117915602321359e-04	1.196170154706118e+00	4.345740419720736e+00	8.971439766488409e-04
8.000000e+01	9.431349052314668e-04	1.025256909241674e+00	2.710853106278915e+00	1.529979891274339e-04	1.579056755484332e+00	8.127348800167597e-02	8.956444072494430e-04
9.000000e+01	1.239790700640170e-03	1.028465271679729e+00	4.847051759881870e+00	1.705390173082835e-04	1.503876359762297e+00	1.809256161013550e+00	8.984471699991216e-04
1.000000e+02	1.179340326136173e-03	1.028422048756717e+00	2.194409065638141e+00	1.709859309093982e-04	1.466679378389103e+00	1.914845327070303e+00	8.984094112979499e-04
1.100000e+02	1.111451687486275e-03	1.028627215914385e+00	5.874294301100481e+00	1.943367753925656e-04	1.397519007401115e+00	1.998112860694197e+00	8.985886413188935e-04
1.200000e+02	1.833306184050393e-03	1.028457290638167e+00	3.380943405259072e+00	1.894505797992650e-04	1.389063087891431e+00	1.906689927316970e+00	8.984401979171246e-04
1.300000e+02	1.399838849383393e-03	1.028566287448499e+00	1.002100913198889e+00	1.206628275261046e-03	4.448628809344966e+00	4.915124650619231e+00	8.985354154013495e-04
