#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.583968467381380e-05	1.021913278573193e+00	5.517841728896105e+00	2.560254619685586e-05	3.991112997510583e+00	5.633026251593815e+00	5.623805500880116e-04
1.000000e+01	2.289402172627090e-03	1.023078218416852e+00	4.968729116102573e+00	1.483993460467762e-05	4.093642308581923e+00	4.033449930286691e+00	8.937411455061785e-04
2.000000e+01	1.679819224237065e-03	1.023199888445512e+00	2.926982546919201e+00	1.210704271062024e-05	4.296481157165954e+00	3.759636948865647e+00	8.938474340663599e-04
3.000000e+01	4.273102449990046e-04	1.026737556249652e+00	9.913973793773438e-02	7.457079850733653e-05	5.466545646629998e+00	3.110541013624691e+00	8.969378715507830e-04
4.000000e+01	2.758793714791868e-04	1.026732829792653e+00	3.364784319098670e+00	6.958738051511315e-05	5.412948780407960e+00	3.748670902816832e+00	8.969337426102810e-04
5.000000e+01	3.698348463255528e-04	1.026767394534667e+00	9.661421864587122e-01	7.143189093855924e-05	5.397493086419438e+00	3.723137477812737e+00	8.969639376936730e-04
6.000000e+01	1.215282859659169e-03	1.024780161477463e+00	4.050351465393415e+00	6.213542935949696e-05	4.464345834915580e+00	5.525916843853939e+00	8.952279297160218e-04
7.000000e+01	8.773338540833997e-04	1.025323405175221e+00	1.549670305408816e+00	5.675208364539506e-05	4.326871259054534e+00	5.862875175164548e+00	8.957024967979737e-04
8.000000e+01	5.767602975786574e-04	1.025317795273272e+00	5.604244277739106e+00	6.464817863694467e-05	4.088575274501912e+00	6.016611459085754e+00	8.956975960972224e-04
9.000000e+01	6.596807150844631e-04	1.026032629277807e+00	4.241852093546312e+00	5.897226643014221e-05	5.180256498964631e+00	3.932582620638756e+00	8.963220611191131e-04
1.000000e+02	6.639041526148100e-04	1.025966162259185e+00	1.260868936809197e+00	6.812849597006081e-05	5.057618478533371e+00	4.668710465320443e+00	8.962639968300961e-04
1.100000e+02	6.239498391772039e-04	1.025927603262685e+00	5.011306065430850e+00	6.897694330561165e-05	5.000832611231989e+00	4.888895916246810e+00	8.962303124440137e-04
1.200000e+02	2.490327697209124e-04	1.026171182560888e+00	2.438982281784108e+00	8.313897102208647e-05	4.812923906929227e+00	5.271168011188706e+00	8.964430985605382e-04
1.300000e+02	1.495656819458545e-03	1.024192308066446e+00	5.987831592636187e-01	2.244016894843258e-04	3.270617526019668e+00	1.250335402716014e-02	8.947143924600281e-04
1.400000e+02	1.562558744574079e-03	1.024359101881031e+00	4.835452691076470e+00	2.207851721637491e-04	3.191087759892784e+00	6.207423362358337e+00	8.948601002780883e-04
1.500000e+02	1.255879305998479e-03	1.024283508503773e+00	2.956869900705217e+00	3.477498312922762e-04	3.044267509998397e+00	6.022267841625291e+00	8.947940633804524e-04
