#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.480455898581208e-05	1.009810826410539e+00	4.990494107710959e-01	1.482718686822866e-05	9.076027618237762e-01	4.788884548354999e+00	5.557203139922935e-04
1.000000e+01	8.100325177353170e-04	1.010398356158629e+00	8.292151387832142e-01	2.033587502773377e-05	1.726620868126908e+00	2.720273005095620e+00	8.826642655418479e-04
2.000000e+01	1.654728243218786e-03	1.012557577053258e+00	5.085299057973364e+00	1.563669147687261e-05	1.284323123951038e+00	4.054065179895515e+00	8.845505187344456e-04
3.000000e+01	2.083824674689665e-03	1.011749281979119e+00	3.541605170980873e+00	1.298876526876166e-05	1.186464860774304e+00	4.549615715330182e+00	8.838444079479349e-04
4.000000e+01	1.618139712897193e-03	1.012026061118664e+00	2.270723876897690e+00	7.712900879860423e-05	2.310611904113605e+00	3.590854299083259e+00	8.840861967972883e-04
5.000000e+01	1.943315682332901e-03	1.011568856524348e+00	1.222076996901285e+00	7.633509781623050e-05	1.925891794348181e+00	3.942002539397110e+00	8.836867917953060e-04
6.000000e+01	1.819785845438057e-03	1.013944959565662e+00	5.355859584511707e+00	5.421759564122781e-04	1.570716176872707e+00	5.329291390722014e+00	8.857625089943987e-04
7.000000e+01	1.896095993165151e-03	1.013739073114399e+00	4.078961454099005e+00	5.433278300834377e-04	1.515911522916614e+00	5.381891503736375e+00	8.855826506126218e-04
8.000000e+01	2.074736909822525e-03	1.013170205796591e+00	2.949621470864404e+00	5.465230008890197e-04	1.397330655347597e+00	5.396732835208093e+00	8.850856992367571e-04
9.000000e+01	2.107335997050852e-03	1.013290594210137e+00	1.771096842168299e+00	5.396844278148288e-04	1.344146338964347e+00	5.397289809095933e+00	8.851908682030120e-04
1.000000e+02	2.295244120191495e-03	1.013196149042514e+00	5.876565065512733e-01	5.511991279318053e-04	1.296616500475847e+00	5.401262531919651e+00	8.851083627495873e-04
1.100000e+02	2.654357772575926e-03	1.012951435247018e+00	5.646755027305243e+00	5.224896842346493e-04	1.335153719582449e+00	5.356377864454743e+00	8.848945855583908e-04
1.200000e+02	2.742176105608131e-03	1.011844508044551e+00	4.425278473630316e+00	5.144633094214781e-04	1.169207792035735e+00	5.557380493306259e+00	8.839275955784307e-04
1.300000e+02	2.720027997837364e-03	1.016044676570482e+00	3.385891477267787e+00	8.130393282999534e-04	2.891878655371914e-01	6.173899938441310e+00	8.875967807512845e-04
1.400000e+02	2.607512071212809e-03	1.015965210922335e+00	2.012977178184153e+00	8.042521841232645e-04	2.506906757013732e-01	6.109325530536796e+00	8.875273611134452e-04
1.500000e+02	2.367473033490350e-03	1.015766860729202e+00	4.548188911569114e-01	8.255129164310146e-04	1.072681578095457e-01	5.310324510527659e-02	8.873540862595478e-04
1.600000e+02	2.407653523949775e-03	1.016146199374522e+00	5.418125111329037e+00	9.171548685805160e-04	6.091301562247237e+00	1.908995545894017e-01	8.876854690896189e-04
1.700000e+02	2.269906293942704e-03	1.017166446156797e+00	3.611578869526173e+00	8.321198643505664e-04	5.541722160855503e+00	9.875166307979486e-01	8.885767367478243e-04
1.800000e+02	3.520443526837014e-03	1.017957309599264e+00	1.760634003336591e+00	4.848793198848810e-04	2.251056953922263e+00	4.521944049347861e+00	8.892676196014374e-04
1.900000e+02	3.822148495582804e-03	1.017724778791925e+00	2.121038177171291e-01	5.666056082993242e-04	1.817582403202733e+00	4.877693650759494e+00	8.890644852306966e-04
2.000000e+02	3.978934815653109e-03	1.018263386291025e+00	4.901255914740235e+00	6.608596886093277e-04	1.934664464377698e+00	4.712339321557140e+00	8.895350022200710e-04
2.100000e+02	4.581084058535119e-03	1.017414621086801e+00	3.206587525169156e+00	7.337545632660635e-04	1.602871651940130e+00	5.065945374868617e+00	8.887935375185131e-04
2.200000e+02	4.599411192902599e-03	1.017251638089826e+00	1.640731613684234e+00	5.241426316798481e-04	1.194575345883925e+00	5.443105539623648e+00	8.886511587562712e-04
2.300000e+02	5.140875157228790e-03	1.014507089997911e+00	5.927086407594867e+00	1.056174690285280e-03	5.273315654163876e+00	1.903663774305749e+00	8.862535751586456e-04
2.400000e+02	5.146597886491641e-03	1.014430600761360e+00	4.560599105777630e+00	1.101963350255490e-03	5.220316664835208e+00	1.986403091675083e+00	8.861867556558318e-04
2.500000e+02	5.308244768972720e-03	1.014054488536639e+00	3.160376501782123e+00	1.040121233559042e-03	5.161006302272970e+00	2.121878481885699e+00	8.858581913637671e-04
2.600000e+02	4.922635241173871e-03	1.014503403416289e+00	1.801333893466040e+00	1.057637456655968e-03	5.080735443656792e+00	2.234107126809112e+00	8.862503546329590e-04
2.700000e+02	4.930989588978450e-03	1.014294460949364e+00	5.760470967498598e-01	1.173577769950516e-03	4.781034770910207e+00	2.422836841823558e+00	8.860678265755989e-04
2.800000e+02	5.620845759045840e-03	1.014972246279874e+00	5.411208714235146e+00	1.199722121195697e-03	4.740755137877375e+00	2.551695982593442e+00	8.866599265996171e-04
2.900000e+02	5.510340530053316e-03	1.014745156872301e+00	3.995499754374692e+00	1.272272261656418e-03	4.580542132406736e+00	2.771370582748076e+00	8.864615457294134e-04
3.000000e+02	5.507048427053578e-03	1.014638626078710e+00	2.716840021807934e+00	1.248695959036420e-03	4.421624288442137e+00	2.854017211634937e+00	8.863684825092392e-04
3.100000e+02	5.464219601054888e-03	1.014709571256064e+00	1.372950976670313e+00	1.257007439497827e-03	4.329533482540246e+00	2.940089715178390e+00	8.864304588302430e-04
3.200000e+02	5.399144926858863e-03	1.014773754539896e+00	6.245645952196916e+00	1.238816297745324e-03	4.174572819620707e+00	3.123804797971071e+00	8.864865280931616e-04
3.300000e+02	5.086231521435416e-03	1.014628713076473e+00	4.979237449372842e+00	9.087777813126834e-04	3.816572740056616e+00	3.376677372115805e+00	8.863598227041380e-04
3.400000e+02	5.069390860398485e-03	1.014737312679051e+00	3.548420458993050e+00	1.068388841028110e-03	3.579511080507527e+00	3.675867906314815e+00	8.864546931954284e-04
3.500000e+02	5.425989995299132e-03	1.015100827535582e+00	2.295732141804936e+00	8.844007929551695e-04	3.278973261073504e+00	3.840042315700424e+00	8.867722526727356e-04
3.600000e+02	5.456948073869874e-03	1.015090286192624e+00	8.695679533343357e-01	8.585900206139632e-04	3.135351964765153e+00	4.012142581696585e+00	8.867630439614553e-04
3.700000e+02	5.665144422512515e-03	1.015309312987378e+00	5.767372665704690e+00	8.340486782955867e-04	3.055324182351821e+00	4.069072269710214e+00	8.869543814906059e-04
3.800000e+02	5.569291799953547e-03	1.015374912078965e+00	4.374542970608142e+00	8.103188993009061e-04	2.997405899433050e+00	4.099514509812311e+00	8.870116875755208e-04
3.900000e+02	5.922084562325025e-03	1.014763580690816e+00	3.057252895017259e+00	7.332221650074946e-04	2.666309231190529e+00	4.374525339470952e+00	8.864776404173537e-04
4.000000e+02	6.034432688186709e-03	1.015229619431262e+00	1.648220827221727e+00	8.475954810111598e-04	2.647896290368744e+00	4.420684904343529e+00	8.868847627568175e-04
4.100000e+02	5.723266086094754e-03	1.015242269464752e+00	2.567766315060818e-01	1.385731922602619e-03	2.325752977647518e+00	4.716375943507467e+00	8.868958135789532e-04
4.200000e+02	5.675967504894561e-03	1.015146830605900e+00	5.112274672886178e+00	1.370539519657709e-03	2.195387963906461e+00	4.853154320844361e+00	8.868124400562832e-04
4.300000e+02	5.902050127601430e-03	1.015212568871774e+00	3.695912799907412e+00	1.419064907439399e-03	2.005340671700131e+00	5.055542491769582e+00	8.868698677211364e-04
4.400000e+02	5.705660009596709e-03	1.015584438903462e+00	2.366978816927930e+00	1.415780723293074e-03	1.948223564023081e+00	5.037984127751067e+00	8.871947261162393e-04
4.500000e+02	5.775271496110712e-03	1.015160728122894e+00	9.585664240156375e-01	1.534957889554376e-03	1.898533944880972e+00	5.082325610299601e+00	8.868245806556374e-04
4.600000e+02	5.834286451576888e-03	1.015438202777663e+00	5.769547198379243e+00	1.546176833532040e-03	1.855480388744725e+00	5.176837700473641e+00	8.870669770935024e-04
4.700000e+02	5.909862137635141e-03	1.015702390662453e+00	4.239249482339019e+00	1.632025715560646e-03	1.678025801390283e+00	5.446583553255897e+00	8.872977664686757e-04
4.800000e+02	5.779027005030857e-03	1.015481848944853e+00	2.800628276489887e+00	1.841007948877523e-03	1.435551695600426e+00	5.700123553132025e+00	8.871051055325205e-04
4.900000e+02	4.952488180961903e-03	1.014107019957476e+00	1.503647917336569e+00	1.777029996322094e-03	1.262832112663034e+00	5.753648564909557e+00	8.859040817867945e-04
5.000000e+02	4.938652690240068e-03	1.013469371258165e+00	1.345172590813900e-01	1.583832356048488e-03	1.378896378718609e+00	5.736221747577460e+00	8.853470443397120e-04
5.100000e+02	5.069954130299253e-03	1.013323804389959e+00	5.129852980821664e+00	1.586094429567616e-03	1.331428298785512e+00	5.818705217246401e+00	8.852198799673348e-04
