#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.865055192598333e-05	1.026108328667469e+00	6.893904105977495e-01	8.332322839117563e-05	4.429723510233265e+00	9.003663878054665e-01	5.646891751241400e-04
1.000000e+01	1.824244708805334e-04	1.025103445533910e+00	1.524441226117129e-01	8.351558522539763e-05	4.342886786378843e+00	5.456982820467897e+00	8.955103443522942e-04
2.000000e+01	4.878789673961508e-04	1.023682046330656e+00	3.820510609035888e+00	9.221696444505851e-05	4.133566599203849e+00	6.045798874871128e+00	8.942686377757400e-04
3.000000e+01	6.376382996162422e-04	1.024968643994016e+00	2.159076071227225e-01	3.488071099447503e-05	2.797647396782623e+00	2.522568183573516e+00	8.953925843604263e-04
4.000000e+01	4.925888615637348e-04	1.025445725229349e+00	3.414739389058146e+00	3.135603811527639e-05	2.604963191857207e+00	3.505863128618094e+00	8.958093532077054e-04
5.000000e+01	6.258724781005391e-04	1.025771957512490e+00	1.403064790332465e+00	3.030365442378673e-05	2.479499619598708e+00	3.300421566405373e+00	8.960943433572239e-04
6.000000e+01	8.282130876439081e-04	1.024397433865586e+00	4.689563080541687e+00	6.505895944533840e-05	2.914314884843769e+00	3.589165998550775e+00	8.948935863509708e-04
7.000000e+01	9.214484006935748e-04	1.024267665477488e+00	2.531947137868189e+00	5.230027113922401e-05	2.134250884064975e+00	4.304637870176168e+00	8.947802232221879e-04
8.000000e+01	8.698797732478479e-04	1.024279958296135e+00	3.215339732981342e-01	5.175438532668270e-05	2.074132247554002e+00	4.353898829501574e+00	8.947909619884144e-04
9.000000e+01	8.198416850149687e-04	1.024319878745935e+00	4.587247469952513e+00	8.733407841948262e-05	3.481952122153302e+00	2.739596560489554e+00	8.948258357135029e-04
1.000000e+02	4.192342240639243e-04	1.024012518755580e+00	3.061176561481180e+00	2.121551838131488e-05	5.567774371770412e+00	6.233068472994723e+00	8.945573320302873e-04
1.100000e+02	4.959677690551887e-04	1.021692530688433e+00	6.262477991462430e+00	1.185840966328016e-03	5.020753835030040e-01	5.977037338100448e+00	8.925306357764068e-04
1.200000e+02	4.246692987729009e-04	1.022108543024838e+00	5.310075271448893e+00	1.067613624502291e-03	4.496442393763556e-01	4.967512705109840e+00	8.928940560265794e-04
1.300000e+02	4.043280629833889e-04	1.021467155104350e+00	2.765298235571395e+00	1.101444401035707e-03	2.968856095419390e-01	5.657834823905926e+00	8.923337520689235e-04
1.400000e+02	4.725650069801303e-04	1.021447250643966e+00	6.918563311226582e-01	1.120172290974127e-03	2.571981569238158e-01	5.802645089875161e+00	8.923163639211710e-04
1.500000e+02	1.326881618037667e-03	1.020838521210582e+00	4.843795321100572e+00	1.031904190886937e-03	6.254322403022965e+00	6.253404656096949e+00	8.917845897798560e-04
1.600000e+02	1.245766470297897e-03	1.020755181465655e+00	3.022417635360957e+00	1.041970701618783e-03	6.205438335651473e+00	6.212393005850881e+00	8.917117858067516e-04
1.700000e+02	1.528817325260575e-03	1.020932295323790e+00	1.041098246084740e+00	1.061023106630519e-03	6.115454281870534e+00	8.968703081965664e-02	8.918665090132527e-04
1.800000e+02	1.624953934003481e-03	1.020785840041293e+00	5.349548874786981e+00	1.057535551244099e-03	6.062825907226559e+00	1.930424288777806e-01	8.917385685395057e-04
1.900000e+02	1.912245415704375e-03	1.020675950387847e+00	3.313475982111167e+00	1.067701801007430e-03	6.006510164780783e+00	3.864883334006301e-01	8.916425710849788e-04
2.000000e+02	1.635705347724392e-03	1.020528284692783e+00	1.505439979829284e+00	1.057472506019610e-03	5.951920592570197e+00	3.576303590168510e-01	8.915135732184596e-04
2.100000e+02	1.716906322145758e-03	1.020364812111156e+00	5.853451220739582e+00	1.054885204587218e-03	5.903776832652099e+00	4.598211542956009e-01	8.913707667646302e-04
2.200000e+02	1.661025926014009e-03	1.020285504141197e+00	4.098157667289701e+00	8.739046280936590e-04	5.718710015817519e+00	5.372365691954871e-01	8.913014848713755e-04
2.300000e+02	1.051566054134115e-03	1.020284602842659e+00	2.396451906596165e+00	6.436968003493588e-04	5.463972611759742e+00	6.337371593277514e-01	8.913006975145800e-04
2.400000e+02	1.007752549898533e-03	1.021169038023487e+00	1.523880402083845e+00	1.865770068203556e-04	5.413503750628825e+00	5.957598977800929e+00	8.920733228108774e-04
2.500000e+02	9.569393726849866e-04	1.021362422408003e+00	5.758219421371335e+00	1.651556390863451e-04	5.065281725357435e+00	1.187298542904589e-01	8.922422596313753e-04
2.600000e+02	8.275666009425220e-04	1.021405920548658e+00	3.749315117868673e+00	1.701666199031891e-04	5.088683596896393e+00	1.415104904770656e-01	8.922802587573038e-04
2.700000e+02	1.031390435234174e-03	1.021700847496706e+00	1.737881041548026e+00	1.770567399613261e-04	4.946015124699453e+00	3.167023416973113e-01	8.925379011776429e-04
2.800000e+02	9.577271136533748e-04	1.021728765023071e+00	5.972555132811988e+00	1.788005868209168e-04	4.930687019311463e+00	3.886442315006197e-01	8.925622893832987e-04
2.900000e+02	1.041557338770396e-03	1.021626894928672e+00	4.473107323826002e+00	2.191700306715051e-04	5.476702491186145e+00	5.637485284157155e+00	8.924732976588915e-04
3.000000e+02	1.065999473209397e-03	1.021708475642374e+00	2.659657578425773e+00	4.199250069374069e-04	4.971452454079389e+00	5.967401756354508e+00	8.925445649766803e-04
3.100000e+02	1.160636846704030e-03	1.021889575050655e+00	4.730706086157438e-01	5.013163823938530e-04	5.297172436705829e+00	5.830966795595287e+00	8.927027698819302e-04
3.200000e+02	2.576494911907101e-03	1.018801550587763e+00	4.822330591341641e+00	1.364226348170386e-03	4.334345878580621e+00	5.644063378078852e-01	8.900051320365197e-04
3.300000e+02	2.043571236157842e-03	1.017489235501951e+00	3.770113984620496e+00	1.590025178420095e-03	4.014347743189607e+00	2.772998243082109e-01	8.888587192139755e-04
3.400000e+02	1.934854650179799e-03	1.017456851668066e+00	2.140697336263166e+00	1.598841438081738e-03	3.979778351389225e+00	3.397473884613715e-01	8.888304293293205e-04
3.500000e+02	1.707905432750947e-03	1.017341270811589e+00	5.061484838453619e-01	1.605964301303594e-03	3.897515964017987e+00	4.479520149199993e-01	8.887294601510043e-04
3.600000e+02	1.258401900299056e-03	1.018236550881632e+00	5.294625704941838e+00	1.648772696797743e-03	3.813160945305071e+00	4.077049724829771e-01	8.895115593306625e-04
3.700000e+02	1.824137662287391e-03	1.017745821578495e+00	3.345241632674870e+00	1.309167254977526e-03	3.568197427581292e+00	9.491754574471264e-01	8.890828677979681e-04
3.800000e+02	1.836205888676436e-03	1.017580966215341e+00	1.661966603911186e+00	1.310890759683244e-03	3.520049762641143e+00	1.053429379180796e+00	8.889388533732094e-04
3.900000e+02	1.450881292340733e-03	1.017793963680156e+00	6.386799276369660e-02	1.389618445377206e-03	3.514318450465313e+00	1.029177361563536e+00	8.891249237975102e-04
4.000000e+02	1.394434178198426e-03	1.017727669584005e+00	4.761964136237243e+00	1.368421451275735e-03	3.480733109618462e+00	1.011413176847884e+00	8.890670105701858e-04
4.100000e+02	1.410171659682101e-03	1.017629075987530e+00	3.235284996689527e+00	1.390861756713874e-03	3.237731695368826e+00	1.151923438742433e+00	8.889808811303568e-04
4.200000e+02	1.488149988382095e-03	1.017649090450974e+00	1.677743380688600e+00	1.396481182454249e-03	3.210863299080263e+00	1.112686101418989e+00	8.889983653746333e-04
4.300000e+02	2.118078296059835e-03	1.018168787141562e+00	6.018430143674400e+00	1.385318412261811e-03	3.008679929101766e+00	1.585526057136148e+00	8.894523622511195e-04
4.400000e+02	2.168092692274118e-03	1.018336008137326e+00	4.281596827053203e+00	1.368705904217513e-03	2.933822899097637e+00	1.719661975428296e+00	8.895984432463130e-04
4.500000e+02	2.237118286179091e-03	1.018380673326986e+00	2.417698280756527e+00	1.310509201266137e-03	2.814579089064947e+00	2.009455813898609e+00	8.896374618834529e-04
4.600000e+02	1.813377479077434e-03	1.018512862087060e+00	1.140194561493320e+00	1.164695893580910e-03	2.668910747848638e+00	1.745462819736373e+00	8.897529394019119e-04
4.700000e+02	2.047414387905682e-03	1.018609237661751e+00	5.686345986042751e+00	1.175057414726818e-03	2.633377329069956e+00	1.802988739752861e+00	8.898371312212395e-04
4.800000e+02	2.126958808677418e-03	1.018548425611588e+00	3.983326979623107e+00	1.173585328149432e-03	2.604494306499035e+00	1.822562833298684e+00	8.897840070021961e-04
4.900000e+02	2.236872118464561e-03	1.018787266928197e+00	2.114395211391288e+00	1.229761098668617e-03	2.498039726298320e+00	2.078218161995113e+00	8.899926541105582e-04
5.000000e+02	2.020408018485402e-03	1.018012266014303e+00	7.335664002875115e-01	9.973139468281629e-04	2.265913176827109e+00	1.978975650070962e+00	8.893156284520272e-04
5.100000e+02	9.816061243480803e-04	1.018278814283744e+00	8.699058620286173e-01	7.247082462850687e-04	1.904480942376926e+00	5.414713530218592e-01	8.895484798131205e-04
5.200000e+02	1.754575818298337e-03	1.017566968447447e+00	6.868196661531121e-01	6.452589382679761e-04	1.311521159797913e+00	5.973432595321780e+00	8.889266251966277e-04
5.300000e+02	2.110186113817462e-03	1.018222337238849e+00	5.065892828079869e+00	6.310197032133940e-04	1.289783310934236e+00	6.247391826742982e+00	8.894991425699938e-04
5.400000e+02	2.230620565434972e-03	1.018506580881400e+00	3.302300607250460e+00	6.974814239609711e-04	1.242621811782902e+00	9.593605283500471e-02	8.897474522633522e-04
5.500000e+02	2.273955184407681e-03	1.018709298338119e+00	1.509937677236031e+00	7.259072614031789e-04	1.195838702190868e+00	2.313209375562665e-01	8.899245422734032e-04
5.600000e+02	1.711394810887881e-03	1.019553056052701e+00	6.188616548809370e+00	8.061276963380105e-04	1.144661207512332e+00	1.453496287583744e-01	8.906616325298320e-04
5.700000e+02	1.366953231436312e-03	1.017840715360656e+00	2.328263032448818e-01	1.443000599785554e-03	1.235290246224050e+00	4.245484119915437e+00	8.891657651522888e-04
5.800000e+02	1.687113106852914e-03	1.016941998495907e+00	5.062022873962710e+00	1.327204260075477e-03	1.093717188787742e+00	4.239786083212522e+00	8.883806636559153e-04
5.900000e+02	1.843852333051044e-03	1.016523443513293e+00	3.823848181537194e+00	8.551603635541107e-04	9.176533747693421e-01	4.124222212415448e+00	8.880150221996855e-04
6.000000e+02	1.897384062919838e-03	1.016480799718739e+00	2.214505212106192e+00	8.489236714547664e-04	8.840135273591319e-01	4.249525850942215e+00	8.879777694138207e-04
6.100000e+02	2.364243745467135e-03	1.018268966293074e+00	9.541928016841533e-01	5.193167223580259e-04	2.578736734774254e+00	2.199285056207930e+00	8.895398768008540e-04
6.200000e+02	2.336118484093054e-03	1.018343922775206e+00	5.701513055613897e+00	3.481927270783339e-04	2.286331507001258e+00	2.334858216740773e+00	8.896053573193502e-04
6.300000e+02	1.778899572709166e-03	1.018564266242000e+00	4.507177361546570e+00	4.693528742473838e-04	1.922505200653418e+00	2.206946124013916e+00	8.897978450674734e-04
6.400000e+02	1.866806129140648e-03	1.018497042956820e+00	2.743795416824143e+00	4.786233576649359e-04	1.842165527931029e+00	2.347113487625942e+00	8.897391201187648e-04
6.500000e+02	1.622915415366918e-03	1.018457653488863e+00	1.163640263613841e+00	4.864624705375217e-04	1.614212013490449e+00	2.452154434990028e+00	8.897047102490408e-04
6.600000e+02	1.575847709600158e-03	1.018492398326748e+00	5.671831610646829e+00	4.875681700487278e-04	1.561709236985731e+00	2.580422622948230e+00	8.897350626606682e-04
6.700000e+02	1.711718938286841e-03	1.018746791024525e+00	4.113236337555668e+00	4.803483855416571e-04	1.430794320692680e+00	2.574394290579145e+00	8.899572951518177e-04
6.800000e+02	1.530139983586800e-03	1.018967465197662e+00	2.492255103996779e+00	3.562109098987040e-04	1.375766936268710e+00	2.517520670580060e+00	8.901500717985419e-04
6.900000e+02	1.752709169768036e-03	1.019170170648813e+00	5.395117992084697e-01	1.955326891277528e-04	5.576374680142143e+00	4.792320094813770e+00	8.903271513207632e-04
7.000000e+02	1.902784214735548e-03	1.018778487085541e+00	5.206192113860421e+00	1.934509988438493e-04	5.164995231797239e+00	5.060537311587631e+00	8.899849842115303e-04
7.100000e+02	1.996963561142203e-03	1.021207425810416e+00	3.506898821593655e+00	1.217266477429955e-03	5.886983234849460e+00	4.108008531530945e+00	8.921068576316222e-04
7.200000e+02	1.397618007273613e-03	1.020711798815505e+00	1.495927530591679e+00	1.199192481755763e-03	5.790617573409460e+00	4.295939271682120e+00	8.916738875710728e-04
7.300000e+02	1.313025861091557e-03	1.020591825659665e+00	6.036658999300053e+00	1.199179251497923e-03	5.739733767654118e+00	4.196138840040080e+00	8.915690813658375e-04
7.400000e+02	1.615784330121890e-03	1.020783097983397e+00	4.364685600251142e+00	1.215561293308355e-03	5.529691684349323e+00	4.174005118187900e+00	8.917361731312945e-04
7.500000e+02	1.454161394889850e-03	1.020495922507587e+00	2.562877694691712e+00	1.289371846535275e-03	5.442720769070070e+00	4.169289503718469e+00	8.914853022456761e-04
7.600000e+02	8.499208394018001e-04	1.022701184236989e+00	4.362004565326574e+00	1.411114826585156e-03	5.322070365217722e+00	4.462003370435474e-01	8.934117758121120e-04
7.700000e+02	2.602512427796971e-03	1.024978253606382e+00	2.520997788883278e+00	1.771009933702559e-03	4.995312826757349e+00	4.389837084624629e-01	8.954009791300631e-04
7.800000e+02	2.900832223359949e-03	1.024443967622808e+00	2.119440070008398e-01	1.697821496241368e-03	4.893692361795785e+00	5.884482628954983e-01	8.949342373322302e-04
7.900000e+02	3.069684597115669e-03	1.024550415769887e+00	4.387585391179943e+00	1.629133271485549e-03	4.704011067923660e+00	6.644652392304631e-01	8.950272283540259e-04
8.000000e+02	2.966412374444387e-03	1.023992581934925e+00	2.159793982883333e+00	1.669193387568337e-03	4.563251145410064e+00	8.244315762473483e-01	8.945399156132343e-04
8.100000e+02	3.297951739812169e-03	1.024666912579130e+00	6.034673328786285e+00	1.740020818108269e-03	4.500395300802598e+00	1.077774984073116e+00	8.951289976907846e-04
8.200000e+02	3.368775226126967e-03	1.024995367936361e+00	3.964753078027703e+00	1.657394686934078e-03	4.396506885212747e+00	9.820877952748271e-01	8.954159298743995e-04
8.300000e+02	3.242012677707294e-03	1.024910302573355e+00	1.634919155164300e+00	1.626561116957721e-03	4.338619590602249e+00	1.094884535865305e+00	8.953416184350518e-04
8.400000e+02	3.176865375878176e-03	1.025353213216920e+00	5.567211242373661e+00	1.669850245575393e-03	4.325475503712992e+00	1.162910130377136e+00	8.957285365208944e-04
8.500000e+02	2.959070253202399e-03	1.025508510237120e+00	3.227361005118479e+00	1.729603394164026e-03	4.309181337015077e+00	1.197834664848834e+00	8.958642009639725e-04
8.600000e+02	2.857035544273264e-03	1.025352471083547e+00	9.351327410788596e-01	1.853788694945692e-03	4.167548335552905e+00	1.318679560880345e+00	8.957278882076775e-04
8.700000e+02	2.496087202110996e-03	1.025737519121771e+00	4.822385903478355e+00	1.818469721796847e-03	4.078531805954380e+00	1.470450157893908e+00	8.960642586518552e-04
8.800000e+02	2.879969581690727e-03	1.025392095445017e+00	2.508301172145687e+00	1.741292364005065e-03	3.998974929597449e+00	1.526348082218886e+00	8.957625032757851e-04
8.900000e+02	2.935999236580980e-03	1.025682867093135e+00	2.402463035091142e-01	1.715636370475213e-03	3.967109182781866e+00	1.491950458618880e+00	8.960165157072803e-04
9.000000e+02	3.230377346883908e-03	1.023845398942014e+00	4.258464995086167e+00	1.582456298039712e-03	3.657189696830910e+00	1.787673434565954e+00	8.944113394258854e-04
9.100000e+02	3.128214097177672e-03	1.023582595161425e+00	2.014700008746886e+00	1.804059617435416e-03	3.536406394405745e+00	1.982220940072123e+00	8.941817591771041e-04
9.200000e+02	2.825369481502232e-03	1.024125485150263e+00	3.682047121179739e-02	1.871648215281345e-03	3.413918568590731e+00	1.907953966968963e+00	8.946560172658539e-04
9.300000e+02	2.661666149853683e-03	1.023975703958845e+00	4.192713604056461e+00	1.927767825093164e-03	3.373713246307207e+00	1.869421391932674e+00	8.945251713430466e-04
9.400000e+02	2.746708791315856e-03	1.023828519592486e+00	1.922360343689023e+00	1.875183302340738e-03	3.308708806118148e+00	2.024999281982890e+00	8.943965939558810e-04
9.500000e+02	2.597959115188338e-03	1.023921157870711e+00	6.037964753436702e+00	1.897027582655563e-03	3.286663798898078e+00	2.025281885574522e+00	8.944775209460253e-04
9.600000e+02	2.626548873021466e-03	1.024328744622147e+00	3.691583694735588e+00	1.867876609460967e-03	3.169858691606811e+00	2.290621554958243e+00	8.948335807697649e-04
9.700000e+02	2.793248915236458e-03	1.024627803982980e+00	1.475481799877837e+00	1.912589528811717e-03	3.092072283281617e+00	2.338475839397077e+00	8.950948331851848e-04
9.800000e+02	2.931514896248309e-03	1.024838121731915e+00	5.561175405378819e+00	1.906544645778059e-03	2.808338704403912e+00	2.543337817578680e+00	8.952785626620420e-04
9.900000e+02	3.089513219788124e-03	1.024698667504968e+00	3.290099239887114e+00	1.879378422952274e-03	2.639656728361672e+00	2.713125078563841e+00	8.951567381736559e-04
