#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.451304289403337e-05	1.011876199683174e+00	6.129556216071289e+00	8.517438963941987e-05	2.949121220793484e-01	5.438016035652711e+00	5.568569327069689e-04
1.000000e+01	4.236090149798034e-05	1.011906890673340e+00	1.444848093837416e+00	8.415029112495367e-05	2.085681528797799e-01	2.822190426463675e+00	8.839820918242798e-04
2.000000e+01	1.286117061952818e-03	1.013908943924155e+00	4.434913684873401e+00	1.406372533387730e-04	5.541450643654566e+00	5.847293691794709e+00	8.857310464335536e-04
3.000000e+01	8.621699952247644e-04	1.014768780539866e+00	2.524629010851279e-01	1.204956718111589e-04	3.431605179611339e+00	4.526709192182376e+00	8.864821829039037e-04
4.000000e+01	1.498235331381496e-03	1.013415916759843e+00	5.364578475267736e-01	1.059221905748087e-04	2.963141537900996e+00	3.332288054793196e+00	8.853003475342262e-04
5.000000e+01	1.112099737552754e-03	1.013428537213532e+00	5.694611536516597e+00	1.626552094852959e-04	2.696357967172390e+00	3.479980323886918e+00	8.853113725160247e-04
6.000000e+01	1.611659323253885e-03	1.011944748524693e+00	4.206641286187391e+00	1.759706379048657e-04	2.402534067712509e+00	4.054588612296461e+00	8.840151637036586e-04
7.000000e+01	1.888372643084601e-03	1.013285616252615e+00	2.778586429528255e+00	5.023195647165057e-04	1.818641397809453e+00	4.879688695458722e+00	8.851865195565664e-04
8.000000e+01	2.069472585339229e-03	1.013036882345258e+00	1.598302723941164e+00	5.194312081353016e-04	1.715523815663721e+00	4.938624865897238e+00	8.849692304741822e-04
9.000000e+01	2.025181985681090e-03	1.013368222540201e+00	3.921560089468280e-01	5.141941400790998e-04	1.666505348562678e+00	4.965775702131458e+00	8.852586827956658e-04
1.000000e+02	1.596257120303035e-03	1.014986989370830e+00	5.055963927195870e+00	5.757434756153529e-04	1.481585934665582e+00	5.456992591265469e+00	8.866728058758662e-04
1.100000e+02	1.479723290867228e-03	1.015000931581000e+00	3.458259344224893e+00	8.686182650462985e-04	8.039121693560637e-01	6.086172028500191e-02	8.866849855183064e-04
1.200000e+02	1.849455410277166e-03	1.015194765817085e+00	1.999331297241205e+00	1.355229638145229e-03	6.261260803204609e+00	9.474408480857895e-01	8.868543153203472e-04
1.300000e+02	1.694760520503610e-03	1.015390885145210e+00	4.953322609214997e-01	1.353101886732360e-03	6.193392204642668e+00	1.099059277516139e+00	8.870256413341540e-04
1.400000e+02	1.903903275303378e-03	1.015432841306320e+00	5.152265636777058e+00	1.323023137878704e-03	6.087639250782122e+00	1.390911459731485e+00	8.870622934168759e-04
1.500000e+02	1.709293950655591e-03	1.015480990515964e+00	3.840754425970340e+00	1.435279133240849e-03	5.915198593727670e+00	1.442955784067737e+00	8.871043556258132e-04
1.600000e+02	2.028319595170855e-03	1.016118377165062e+00	3.027729343438956e+00	1.823951530532013e-03	5.632269476334864e+00	1.114672316233585e+00	8.876611641509488e-04
1.700000e+02	2.047227584388750e-03	1.015839135717469e+00	1.468627270318069e+00	1.816983938386246e-03	5.570858549718922e+00	1.263335465552207e+00	8.874172242773863e-04
1.800000e+02	2.074067545485924e-03	1.015939412372759e+00	4.692183137814836e-02	1.814108307844278e-03	5.513330702512889e+00	1.272626984966464e+00	8.875048240045173e-04
1.900000e+02	2.036630894656628e-03	1.015891536177509e+00	4.836276248028193e+00	1.819474934302313e-03	5.489358321061551e+00	1.317583728394393e+00	8.874630002956212e-04
2.000000e+02	2.118969618091389e-03	1.015728908997020e+00	3.294697103744781e+00	1.827948283775637e-03	5.396452891406887e+00	1.491854941780446e+00	8.873209323677102e-04
2.100000e+02	1.856152469018740e-03	1.015499571224574e+00	1.813522212947924e+00	1.821315828856960e-03	5.360654719170224e+00	1.570228779027429e+00	8.871205873698753e-04
2.200000e+02	2.160683733765962e-03	1.015173905151448e+00	4.007526227589173e-01	1.792266072016699e-03	5.262602382444762e+00	1.664247331980219e+00	8.868360918503654e-04
2.300000e+02	2.148155448084947e-03	1.015088485391278e+00	5.174765940041864e+00	1.861719719289627e-03	5.158154435837693e+00	1.883408572330584e+00	8.867614708165783e-04
2.400000e+02	1.303802318774987e-03	1.014536238369931e+00	4.256756987907440e+00	2.243478880006248e-03	5.067568962753701e+00	1.530141491640595e+00	8.862790386070209e-04
2.500000e+02	1.208725078517296e-03	1.015144674894399e+00	4.060140661264477e+00	2.026000123020160e-03	4.641585421368599e+00	7.615802770272184e-01	8.868105568688278e-04
2.600000e+02	1.255738692972970e-03	1.015130263479534e+00	2.501853648518201e+00	2.044436838123258e-03	4.577084767346522e+00	9.833127958784574e-01	8.867979673383326e-04
2.700000e+02	1.278943715131600e-03	1.015164793863047e+00	1.117421226098640e+00	2.042447139811611e-03	4.554465308922136e+00	9.914316673262169e-01	8.868281324068100e-04
2.800000e+02	1.094156893561138e-03	1.015293240656440e+00	6.238236572030419e+00	2.057782707160879e-03	4.511762837377583e+00	7.888421233311894e-01	8.869403410162758e-04
2.900000e+02	9.827657812259290e-04	1.015050372574882e+00	5.003222143078806e+00	2.064739778958186e-03	4.451311778418531e+00	6.854051847485741e-01	8.867281762047187e-04
3.000000e+02	9.592267871554143e-04	1.013492262948209e+00	3.108638285367335e+00	1.943697254622995e-03	4.332627769322787e+00	1.339649042221841e+00	8.853670420729396e-04
3.100000e+02	1.334255979755576e-03	1.014122598562927e+00	2.608869068096777e+00	2.058721457461250e-03	4.192937293605314e+00	6.875371943585350e-01	8.859176909521852e-04
3.200000e+02	1.356076218851318e-03	1.014159510011802e+00	1.346051379191480e+00	2.062253362205853e-03	4.168873220677845e+00	6.686943979799995e-01	8.859499360728472e-04
3.300000e+02	9.964224197696232e-04	1.013815410607124e+00	1.778692758576556e-01	2.126906475886710e-03	3.991916008973770e+00	7.327764495693225e-01	8.856493375549929e-04
3.400000e+02	7.852582262327059e-04	1.014039061425715e+00	5.451694027989106e+00	2.139875584938007e-03	3.908798628128094e+00	5.354157900202301e-01	8.858447145410360e-04
3.500000e+02	1.049090353789645e-03	1.013903969000021e+00	4.033685022167713e+00	2.118169644299523e-03	3.869084741237351e+00	6.962719032493291e-01	8.857267004370161e-04
3.600000e+02	9.513573174414977e-04	1.013977339338940e+00	2.665267388780621e+00	2.109419459275891e-03	3.833234209321144e+00	8.071139287016331e-01	8.857907953317866e-04
3.700000e+02	9.390979883257295e-04	1.013941120727550e+00	1.479490050687049e+00	2.092272796944342e-03	3.781638518497533e+00	7.464904026094452e-01	8.857591554604170e-04
3.800000e+02	1.069830682098695e-03	1.015084468186551e+00	6.119188503341085e+00	2.413329036808267e-03	3.487516109977586e+00	1.327285178814075e+00	8.867579614650059e-04
3.900000e+02	1.211158937639721e-03	1.015232646520150e+00	4.672776424288694e+00	2.416220934858606e-03	3.440019314524509e+00	1.412314125632494e+00	8.868874071625354e-04
4.000000e+02	1.396186789054421e-03	1.015298756880899e+00	3.329009219048103e+00	2.390400221791949e-03	3.375045508449708e+00	1.408722277255152e+00	8.869451598822025e-04
4.100000e+02	1.183774104023761e-03	1.015220115496337e+00	1.929024098731244e+00	2.398667482605577e-03	3.346560989598597e+00	1.426088851894247e+00	8.868764603049291e-04
4.200000e+02	1.389418337034465e-03	1.015628860620401e+00	4.175912496589563e-01	2.324281748971722e-03	3.267683741015952e+00	1.588049148125068e+00	8.872335320603673e-04
4.300000e+02	1.341742827539457e-03	1.015647580503962e+00	5.343113684112003e+00	2.310613632229805e-03	3.188987638037932e+00	1.582280294684144e+00	8.872498853849484e-04
4.400000e+02	1.370532401049581e-03	1.015415742098343e+00	4.049057604897813e+00	2.280221524454220e-03	3.107479384197157e+00	1.529218359468296e+00	8.870473558828244e-04
4.500000e+02	1.547113588772465e-03	1.015215329690083e+00	2.674702234030389e+00	2.224314494004178e-03	3.015122547788061e+00	1.582826254077777e+00	8.868722795180779e-04
4.600000e+02	1.346367338033256e-03	1.015201847971318e+00	9.809666323999110e-01	2.236582021218548e-03	2.934936672006316e+00	1.953254243232289e+00	8.868605021519330e-04
4.700000e+02	1.272973722525181e-03	1.014587670468330e+00	5.473508833539366e+00	2.855106130695785e-03	2.890039649798391e+00	2.385749103254755e+00	8.863239686834422e-04
4.800000e+02	1.352560360669840e-03	1.014622254696237e+00	4.029726584713117e+00	2.849774776463806e-03	2.858120674629235e+00	2.509899854793639e+00	8.863541807893301e-04
4.900000e+02	1.222537662604635e-03	1.014992326181668e+00	2.424247444519333e+00	2.847918080654442e-03	2.785201151038545e+00	2.830755366119161e+00	8.866774680095589e-04
5.000000e+02	1.145775601476085e-03	1.015340122121247e+00	9.217447420573485e-01	2.867336107964473e-03	2.697698405242912e+00	3.009003787760703e+00	8.869812957480898e-04
5.100000e+02	1.186275452939626e-03	1.015230385412846e+00	5.725441115378465e+00	2.887817349081431e-03	2.660841844532038e+00	3.115548246925717e+00	8.868854319033657e-04
5.200000e+02	9.434599110735002e-04	1.015110599725639e+00	4.395117181483203e+00	2.875731150082884e-03	2.589903940721021e+00	3.116123635348944e+00	8.867807894670666e-04
5.300000e+02	2.620265891220453e-03	1.013527444860252e+00	2.386041857203850e+00	3.193255393634480e-03	2.421849781789004e+00	4.003863936740177e+00	8.853977763040128e-04
5.400000e+02	2.658583637764135e-03	1.013583409298596e+00	1.233469042250893e+00	3.225310119662752e-03	2.311059673621616e+00	4.003439129036595e+00	8.854466657440697e-04
5.500000e+02	2.624237199974558e-03	1.013825640592875e+00	6.143366219189053e+00	3.237500358234735e-03	2.228171612793703e+00	4.186392982423255e+00	8.856582742706997e-04
5.600000e+02	2.386670042526460e-03	1.013875568530080e+00	4.844709385513718e+00	3.181379257243170e-03	2.181803480825077e+00	4.245919546373027e+00	8.857018903412863e-04
5.700000e+02	2.308937529978974e-03	1.013697680247995e+00	3.588347342275966e+00	3.208418743952784e-03	2.139556953138344e+00	4.267176295138285e+00	8.855464906131517e-04
5.800000e+02	2.155892817350966e-03	1.013840525707045e+00	2.360186917428436e+00	3.239920347875174e-03	2.092333834368162e+00	4.271778865362714e+00	8.856712776156535e-04
5.900000e+02	1.711078318824512e-03	1.013795215107529e+00	1.112396297073016e+00	3.318850750269312e-03	2.011431131642957e+00	4.307419892898727e+00	8.856316951610710e-04
6.000000e+02	1.579347528847179e-03	1.013565609688219e+00	5.968476125571316e+00	3.294332821849981e-03	1.903378028354022e+00	4.580290391822541e+00	8.854311163521644e-04
6.100000e+02	1.558607261553112e-03	1.013653372498786e+00	4.852087656120906e+00	3.291918471135500e-03	1.851843096372126e+00	4.495538503829940e+00	8.855077842290063e-04
6.200000e+02	1.091855905719302e-03	1.013496158033169e+00	3.708780524130497e+00	3.332141258663857e-03	1.752588586836991e+00	4.480741411331968e+00	8.853704447430689e-04
6.300000e+02	1.089764511602354e-03	1.013684381311012e+00	2.419310859270573e+00	3.317672930929891e-03	1.713897405172444e+00	4.555564937004582e+00	8.855348729216013e-04
6.400000e+02	1.256328427810119e-03	1.013784399336171e+00	9.528552533403294e-01	3.349119901777401e-03	1.628627200727857e+00	4.839412071995411e+00	8.856222467145014e-04
6.500000e+02	1.300301772436129e-03	1.013842191279313e+00	5.929724103458219e+00	3.347202118416241e-03	1.606860882548142e+00	4.887066225116348e+00	8.856727326270496e-04
6.600000e+02	1.318026863453694e-03	1.014081050911777e+00	4.437681581842226e+00	3.135377130670993e-03	1.517190454771781e+00	5.172835631097644e+00	8.858813957357845e-04
6.700000e+02	1.750094449925576e-03	1.014460724808097e+00	3.075873749633239e+00	3.134769058424661e-03	1.441511402846777e+00	5.290698285913725e+00	8.862130714345799e-04
6.800000e+02	1.743777657332547e-03	1.015176991051093e+00	1.809316260455481e+00	3.186613303663508e-03	1.318588691658325e+00	5.311179312615051e+00	8.868387876320113e-04
