#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.926792011558301e-05	9.999760131398215e-01	4.654324690962542e+00	1.318312067736397e-05	1.885720547921354e+00	9.185742582820708e-01	5.503080076712313e-04
1.000000e+01	3.324749240020288e-04	9.988566617105602e-01	3.159811310616027e+00	1.057156806042257e-05	2.198093985235257e+00	2.173602052767384e+00	8.725816667420592e-04
2.000000e+01	5.995720488872547e-04	9.989435777621352e-01	1.202793619447450e+00	1.377818885564403e-05	2.201351221599152e+00	4.234573324815216e+00	8.726575949067871e-04
3.000000e+01	1.802641775233298e-03	1.000845755339825e+00	4.381366249275294e-01	1.398163919349745e-05	2.378196458336832e+00	4.851499219147122e+00	8.743193000791164e-04
4.000000e+01	2.188959987586180e-03	1.001135541425075e+00	1.672739972526655e-01	1.559724177097645e-05	2.543345345714202e+00	4.879659740362632e+00	8.745724515421434e-04
5.000000e+01	1.918512892698099e-03	1.000525078855379e+00	3.460216559553002e-01	4.855086194946398e-05	2.496097655984611e+00	4.690913828634396e+00	8.740391633668037e-04
6.000000e+01	1.887683268540707e-03	1.000676846661278e+00	4.033548721510011e-01	4.683259351899655e-05	2.466432552561554e+00	4.602857933191617e+00	8.741717447572129e-04
7.000000e+01	2.729274839524213e-03	9.998341939565125e-01	3.050982136763562e-01	6.986628521162823e-05	1.624889356808042e+00	5.523337983627190e+00	8.734356198157729e-04
8.000000e+01	2.990000619074188e-03	9.994504965027262e-01	2.299031066353047e-01	8.434851683437742e-05	1.102767111083028e+00	6.160382858464949e+00	8.731004292157761e-04
9.000000e+01	3.555069805114961e-03	9.987660654287994e-01	5.082763177050319e-01	6.593797763242044e-05	1.178657631689962e+00	5.910596404246775e+00	8.725025236001352e-04
1.000000e+02	3.542690223624022e-03	1.000198930776988e+00	2.496353976945487e-01	5.439601846191549e-04	2.543816671034124e+00	4.840403542367024e+00	8.737542467769106e-04
1.100000e+02	4.535900509041923e-03	9.994809163819982e-01	6.266407357363672e+00	6.675824269925183e-04	2.319743352996316e+00	5.332367508825361e+00	8.731270034280478e-04
1.200000e+02	4.589322667018955e-03	9.992223455402837e-01	2.985488704905086e-02	6.318698433943851e-04	2.247327135458793e+00	5.420509639853887e+00	8.729011209919756e-04
1.300000e+02	4.455443092929289e-03	9.993305253104635e-01	1.044037513279995e-01	5.763290871250683e-04	2.132987128959860e+00	5.544789900006365e+00	8.729956247258843e-04
1.400000e+02	4.607842463934762e-03	9.997884661248617e-01	1.213122489706616e-01	5.771446067601819e-04	2.098772792512551e+00	5.591918256009968e+00	8.733956728753480e-04
1.500000e+02	4.843237452125624e-03	1.000246600933443e+00	5.415640315248686e-02	7.117238280235674e-04	2.080755868311642e+00	5.684923301309450e+00	8.737958904943400e-04
1.600000e+02	5.059270762690168e-03	1.000449926676273e+00	1.913334300031600e-02	7.180158276458270e-04	1.863126650388553e+00	5.887211652547946e+00	8.739735118912550e-04
1.700000e+02	4.491894412501514e-03	9.993205746080812e-01	6.228985528409468e+00	9.839435600941153e-04	1.184874761097712e+00	3.709556746897464e-01	8.729869319866728e-04
1.800000e+02	4.728535546936683e-03	9.992312649503837e-01	6.275306151747493e+00	9.588083517995657e-04	1.142258105547342e+00	4.281456952054301e-01	8.729089128143959e-04
1.900000e+02	4.517223681339214e-03	9.993726946747945e-01	3.839044510646990e-02	9.739405175433940e-04	1.091386312683086e+00	4.951965387902271e-01	8.730324630587742e-04
2.000000e+02	4.591978749722988e-03	9.997511240604051e-01	4.702404644773733e-02	9.142715486407902e-04	8.201997998584523e-01	7.961366102854067e-01	8.733630515773258e-04
2.100000e+02	4.004925216894413e-03	1.001089463870670e+00	6.143593297786859e+00	8.690213805522378e-04	7.500592210345277e-01	1.030482154431428e+00	8.745321990907522e-04
2.200000e+02	4.226684277364649e-03	1.001583495196330e+00	6.040699819986428e+00	9.729694944619348e-04	6.026323451603756e-01	1.157625606389664e+00	8.749637752058161e-04
2.300000e+02	4.922822930425045e-03	1.001220956418078e+00	5.847836407694173e+00	3.051547210980310e-05	2.657613164355888e+00	5.473241251915359e+00	8.746470684114260e-04
2.400000e+02	5.110098420064067e-03	1.001481390558094e+00	5.928600521532984e+00	5.508138663242138e-04	4.141374384942617e+00	3.790027970151276e+00	8.748745785884948e-04
2.500000e+02	5.108623384482152e-03	1.001001871133609e+00	5.767892317360030e+00	6.120781197782336e-04	3.848096232798839e+00	4.147348359594107e+00	8.744556797868032e-04
2.600000e+02	5.277785906685517e-03	1.000965293068693e+00	5.667030295545390e+00	5.003874185742716e-04	3.772607935388325e+00	4.224843970076913e+00	8.744237259038545e-04
2.700000e+02	5.873807785032473e-03	1.000955029566347e+00	5.666612570756701e+00	7.009279286391297e-04	2.881219471123918e+00	5.024581861928270e+00	8.744147599087055e-04
2.800000e+02	6.597971696050410e-03	1.001923889974009e+00	5.526948793130721e+00	7.901733511865788e-04	2.226520271384223e+00	5.727731396047908e+00	8.752611374338950e-04
2.900000e+02	6.978411280166787e-03	1.002571460552020e+00	5.283373080516323e+00	6.351804709481374e-04	2.015746610354340e+00	5.967402394546047e+00	8.758268424403831e-04
3.000000e+02	7.013806652480165e-03	1.002933154016042e+00	4.994160711149980e+00	7.199104875206400e-04	2.158692899510646e+00	5.857645413174206e+00	8.761428107847761e-04
3.100000e+02	6.638244826767515e-03	1.003806567288649e+00	4.540831567262426e+00	1.257453602322440e-03	9.228342447787399e-01	9.388623991974963e-01	8.769058075573669e-04
3.200000e+02	6.781439207938011e-03	1.003767771036189e+00	4.211891778923735e+00	1.273100866714822e-03	7.738564643268397e-01	1.068883434947089e+00	8.768719159091128e-04
3.300000e+02	6.928205896267275e-03	1.004380348701654e+00	3.809757075132953e+00	1.467017096368072e-03	3.703132398423233e-01	1.517840282567201e+00	8.774070517907964e-04
3.400000e+02	7.031977479314109e-03	1.004363469581778e+00	3.416381535249506e+00	1.394484848102383e-03	2.260466770129601e-01	1.650116856490279e+00	8.773923065214112e-04
3.500000e+02	6.908752033619995e-03	1.004984467037853e+00	2.946798935717403e+00	1.414067671138775e-03	1.452196259143350e-01	1.753625237172980e+00	8.779347977676892e-04
3.600000e+02	7.305335081190300e-03	1.005553392671482e+00	2.407496587308156e+00	1.500364770380678e-03	6.240924902861644e+00	2.030666957706498e+00	8.784318000871153e-04
3.700000e+02	7.195454345855635e-03	1.005817857452535e+00	1.896910905933698e+00	1.240519600778402e-03	5.997657384554696e+00	2.247244539853454e+00	8.786628313534540e-04
3.800000e+02	7.239897583031831e-03	1.005411622308752e+00	1.383328045360520e+00	1.245422898905011e-03	5.947759539019833e+00	2.286861883013121e+00	8.783079522677555e-04
3.900000e+02	7.592235640181896e-03	1.004636772395476e+00	8.779858653728417e-01	1.287383483292663e-03	5.825947902192209e+00	2.435776676392343e+00	8.776310585204149e-04
4.000000e+02	7.561646522046666e-03	1.004606965510715e+00	4.066119311637611e-01	1.214326605642947e-03	5.708404629236741e+00	2.598884082123298e+00	8.776050198081737e-04
4.100000e+02	8.068841688680630e-03	1.003664801473250e+00	9.162951832909172e-02	9.668536915096753e-04	5.480590640013707e+00	2.771517693663407e+00	8.767819637104666e-04
4.200000e+02	8.813265240702204e-03	1.003760001349537e+00	5.915076028327512e+00	7.575933565887935e-04	5.136600130081412e+00	3.170604326341202e+00	8.768651284626368e-04
4.300000e+02	8.273066336831636e-03	1.004451740356814e+00	5.516033552384506e+00	8.401504086343601e-04	4.822150147593424e+00	3.497303122224794e+00	8.774694181460900e-04
4.400000e+02	7.807550565709803e-03	1.004623923513096e+00	5.074919332894575e+00	1.044277092122457e-03	4.821104589620195e+00	3.506731438563406e+00	8.776198339877740e-04
4.500000e+02	7.681882254941574e-03	1.003149211463906e+00	4.727012959591865e+00	1.126606666379870e-03	4.837377638633075e+00	3.463053962861833e+00	8.763315543504911e-04
4.600000e+02	7.241780377284243e-03	1.003288150725250e+00	4.457148703240089e+00	1.265897707673528e-03	4.746186717630463e+00	3.520157061115719e+00	8.764529289749855e-04
4.700000e+02	7.017473486841955e-03	1.002986342527883e+00	4.147168539909853e+00	1.328569915438598e-03	4.588732455328749e+00	3.693139383677171e+00	8.761892752296687e-04
4.800000e+02	7.031449385970746e-03	1.002566173486701e+00	3.871534761705509e+00	1.332376399401556e-03	4.514261724262404e+00	3.770565598900431e+00	8.758222237634049e-04
4.900000e+02	6.918390863413599e-03	1.002816071011246e+00	3.638532702951613e+00	1.237766084970077e-03	4.509112178018603e+00	3.758975547963134e+00	8.760405293590333e-04
5.000000e+02	7.091251415145113e-03	1.002848448386892e+00	3.382663393309960e+00	1.204632690733275e-03	4.452040208253829e+00	3.815083605894058e+00	8.760688136018973e-04
5.100000e+02	6.532018520192953e-03	1.003732962038215e+00	3.050748780921837e+00	7.224341174668217e-04	4.308542741761864e+00	3.963790246137271e+00	8.768415074484854e-04
5.200000e+02	6.476201709371973e-03	1.003451531781263e+00	2.705489408449258e+00	7.085757231170586e-04	4.196310985511252e+00	4.080009219149661e+00	8.765956554738270e-04
5.300000e+02	7.056090557581949e-03	1.003088547842670e+00	2.399441363837965e+00	7.261634874764072e-04	3.446111425800346e+00	4.856811706707779e+00	8.762785597960587e-04
5.400000e+02	7.191960209085695e-03	1.003241645205350e+00	2.121756419672391e+00	7.196512029940444e-04	3.325870547575715e+00	4.965540377128639e+00	8.764123026612984e-04
5.500000e+02	6.880402042404178e-03	1.003048890022836e+00	1.845592542706431e+00	7.429305956344146e-04	3.188648933760188e+00	5.086379118534655e+00	8.762439154993776e-04
5.600000e+02	6.734815850561016e-03	1.004242594767700e+00	1.466214158486402e+00	5.114653716014882e-05	9.093236128485767e-01	1.121055450058327e+00	8.772867126451541e-04
5.700000e+02	7.340569762639680e-03	1.005091272684609e+00	9.493339791193425e-01	1.806162816615690e-04	1.817874157103402e+00	2.617701970778306e-01	8.780281010942188e-04
5.800000e+02	7.933414998902448e-03	1.005944857099782e+00	3.098199721506332e-01	2.678405959191736e-04	1.176577639170259e+00	1.025566204350936e+00	8.787737757643168e-04
5.900000e+02	8.304306194306303e-03	1.006118746723287e+00	5.978252755124431e+00	2.428812829955542e-04	1.085292639086528e+00	1.159380581775688e+00	8.789256823424318e-04
6.000000e+02	8.142479176024580e-03	1.006106338023813e+00	5.449245016153295e+00	2.036157036201750e-04	1.247288356962297e+00	9.541452079705158e-01	8.789148423449784e-04
6.100000e+02	8.032529876455084e-03	1.006220103418453e+00	4.867723058868625e+00	1.790323241520410e-04	9.147495163140155e-01	1.285880884415613e+00	8.790142255712984e-04
6.200000e+02	8.111120477415457e-03	1.006096632646368e+00	4.272398702782619e+00	2.101594287950120e-04	3.526372366331615e-01	1.878257524494880e+00	8.789063639168395e-04
6.300000e+02	8.242426592350869e-03	1.006645156998865e+00	3.618341855783551e+00	1.509052698715163e-04	1.194588099692832e+00	1.094473989799117e+00	8.793855440756133e-04
6.400000e+02	8.158467433457078e-03	1.006139040575089e+00	3.002537423902333e+00	5.292273905343351e-05	6.126165514049860e+00	2.462822378178967e+00	8.789434106549204e-04
6.500000e+02	8.138609353411387e-03	1.005780728872851e+00	2.482506138804951e+00	3.371364126792987e-05	1.200623777307378e+00	1.073065335414583e+00	8.786303965515586e-04
6.600000e+02	8.135572469898787e-03	1.006020548801033e+00	1.922897507671965e+00	1.286124935054777e-04	1.175858138798982e+00	1.106315962192099e+00	8.788398985558724e-04
6.700000e+02	8.495775198908623e-03	1.006136137412380e+00	1.331925803403015e+00	1.342175284228174e-04	2.269572301605391e+00	2.880320210750539e-02	8.789408745086917e-04
6.800000e+02	8.417656778133459e-03	1.006130205578360e+00	7.790385809423237e-01	3.521046543320810e-04	1.150895190798324e+00	1.119786569914455e+00	8.789356925743716e-04
6.900000e+02	8.312669925066166e-03	1.006059041254162e+00	2.019958859800393e-01	3.302280118944215e-04	1.079918469773376e+00	1.193736356184079e+00	8.788735248109660e-04
7.000000e+02	8.394844138900020e-03	1.006295885919891e+00	5.903799696852507e+00	3.292932055609976e-04	1.237249286666705e+00	1.027119482977645e+00	8.790804276841237e-04
7.100000e+02	8.457315690088280e-03	1.006224920354705e+00	5.259949105174819e+00	4.042199295335297e-04	1.027204946365541e+00	1.278222376199794e+00	8.790184335527088e-04
7.200000e+02	8.442883616300838e-03	1.006142553668090e+00	4.709674966400566e+00	4.140747153601940e-04	8.346809280643757e-01	1.444547033401894e+00	8.789464796243368e-04
7.300000e+02	8.269995715812365e-03	1.006362331049084e+00	4.145603280567309e+00	3.785365331247307e-04	8.575505450466485e-01	1.410157415512196e+00	8.791384728509637e-04
7.400000e+02	8.656027866356273e-03	1.006665209688330e+00	3.556750980961859e+00	8.322489399150267e-04	7.398665441076692e-01	1.503823847966997e+00	8.794030617133945e-04
7.500000e+02	8.625276841728678e-03	1.006499442339326e+00	2.924543678823615e+00	7.280838120428960e-04	6.201397618837975e-01	1.640391063707282e+00	8.792582505956137e-04
7.600000e+02	8.619641529294602e-03	1.006530943827115e+00	2.341764419801727e+00	6.724139770926837e-04	2.274327408712897e-01	1.997430299328844e+00	8.792857696799566e-04
7.700000e+02	8.529132284251791e-03	1.006559292366323e+00	1.714204510262652e+00	7.423933019334899e-04	2.297883556702533e-01	2.010403226634443e+00	8.793105344100128e-04
7.800000e+02	8.505713106415728e-03	1.006741234216068e+00	1.054710003865323e+00	7.970438037917193e-04	1.331373568520737e-01	2.135678436543455e+00	8.794694752556673e-04
7.900000e+02	8.484877487946421e-03	1.006383523704531e+00	4.104121918708430e-01	8.817148651428689e-04	1.438692957926020e-02	2.275898515638760e+00	8.791569863407583e-04
8.000000e+02	8.443301766968062e-03	1.006018454753893e+00	6.115497822713301e+00	9.606880721044608e-04	2.168651666403385e-02	2.263782442968675e+00	8.788380692371991e-04
8.100000e+02	7.563760817443421e-03	1.010153378108056e+00	5.737492589645914e+00	7.916068427380994e-04	6.084275062335983e+00	2.017768254186227e+00	8.824502575025780e-04
8.200000e+02	7.900637611080093e-03	1.010565263219273e+00	4.756270634345302e+00	7.298671605851453e-04	6.033319610526482e+00	2.077107689087407e+00	8.828100722894522e-04
8.300000e+02	7.765529421118669e-03	1.009244544370214e+00	3.789647721414120e+00	8.606899052559464e-04	5.861940062945253e+00	2.292016484634538e+00	8.816563181035060e-04
8.400000e+02	7.400962119135537e-03	1.008867880556138e+00	3.132509477918251e+00	8.507546285756325e-04	5.724068016440484e+00	2.258561884254040e+00	8.813272719537558e-04
8.500000e+02	5.008637775040244e-03	1.008465155987377e+00	2.250490870596082e+00	9.786333502910494e-04	5.494480856077073e+00	2.553183864785499e+00	8.809754596378173e-04
8.600000e+02	4.311525753414840e-03	1.008732834333132e+00	1.380870440003699e+00	9.908658516019251e-04	5.471384857490468e+00	2.643532934147146e+00	8.812092982115013e-04
8.700000e+02	4.564202796179809e-03	1.008952844712088e+00	5.485060788578829e-01	1.072037254427123e-03	5.373225901521703e+00	2.760217462777578e+00	8.814014949805966e-04
8.800000e+02	4.385661117072866e-03	1.008542065033458e+00	6.043507190216211e+00	9.719618809004725e-04	5.157234015560037e+00	2.958228322570457e+00	8.810426458780347e-04
8.900000e+02	5.231389377441620e-03	1.009545063661829e+00	5.320382661447373e+00	6.592707113211587e-04	5.110816553640828e+00	2.896464264809345e+00	8.819188458859366e-04
9.000000e+02	5.399437720073398e-03	1.010349904279255e+00	4.338203664600179e+00	7.090426112441524e-04	4.979514317747415e+00	3.090513460406422e+00	8.826219389265462e-04
9.100000e+02	6.497119264592355e-03	1.010760726535835e+00	3.524086943875024e+00	4.820446373372170e-04	5.040118186514571e+00	2.855614959124452e+00	8.829808252243741e-04
9.200000e+02	6.468399849562043e-03	1.011113967004579e+00	2.502290145376706e+00	5.402276717217221e-04	4.874329106655126e+00	3.030049383229604e+00	8.832894091972232e-04
9.300000e+02	6.468021291923657e-03	1.010702545072878e+00	1.511823047499512e+00	7.302633140816793e-04	4.983318275877782e+00	2.911161182772876e+00	8.829299990349245e-04
9.400000e+02	6.584360653773704e-03	1.011672913379671e+00	4.731585147042061e-01	9.355130861277737e-04	4.345407124759244e+00	3.577950720469878e+00	8.837776938313383e-04
9.500000e+02	6.841629702991894e-03	1.011154569384902e+00	5.884640363887992e+00	1.008779376230761e-03	4.071519736522703e+00	3.656550790221657e+00	8.833248786434944e-04
9.600000e+02	6.485853914604271e-03	1.012577651763156e+00	4.740319776954838e+00	1.062306235717104e-03	3.769947854071599e+00	3.999976321724281e+00	8.845680556088481e-04
9.700000e+02	6.559200951158146e-03	1.012618970019538e+00	3.516017656370374e+00	8.962249888376874e-04	3.575059620642631e+00	4.242987215324408e+00	8.846041504304601e-04
9.800000e+02	6.485384890738259e-03	1.012515715863333e+00	2.412406662590182e+00	9.292467790054512e-04	3.513888691015151e+00	4.253038020573412e+00	8.845139496166964e-04
9.900000e+02	6.581889550893011e-03	1.011998093311464e+00	1.275546692888122e+00	1.017641230753691e-03	3.401397934377448e+00	4.372860356769219e+00	8.840617646672773e-04
