#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.253960678469864e-05	1.023187918490730e+00	5.775730943428462e+00	3.564056467725584e-05	4.547998590739399e+00	3.263088310211563e+00	5.630820114673860e-04
1.000000e+01	1.485818358663816e-04	1.023027080879630e+00	3.868080684401798e+00	3.584529790616094e-05	4.517811358543216e+00	3.083576744912047e+00	8.936964727526467e-04
2.000000e+01	1.389663510323363e-04	1.023028470227804e+00	3.866613967646618e-01	3.523174573667939e-05	4.419278057017611e+00	4.555182714973295e+00	8.936976864600697e-04
3.000000e+01	3.045227347378075e-04	1.022880099071403e+00	5.396090466995641e+00	3.547001506491822e-05	4.355273183207039e+00	3.785951562926119e+00	8.935680723163073e-04
4.000000e+01	1.036071536238588e-03	1.022455941380778e+00	2.912780087792159e+00	4.041490401093789e-05	4.409524111821359e+00	4.135119232660111e+00	8.931975364438103e-04
5.000000e+01	1.255132169694197e-03	1.022479213429032e+00	7.093387203927628e-01	4.165871163265083e-05	4.405118398296822e+00	4.286814855659679e+00	8.932178664505390e-04
6.000000e+01	6.985241135979783e-04	1.022518595452643e+00	5.012756383768956e+00	5.232948373243899e-05	3.802834247314336e+00	4.791378856130998e+00	8.932522698170277e-04
7.000000e+01	1.788099031696949e-03	1.020371161059475e+00	4.234619115438968e+00	7.746657083824567e-04	2.194278022732092e+00	5.125423837070004e+00	8.913763130818528e-04
8.000000e+01	1.219765834600150e-03	1.020232722131670e+00	2.163114977198036e+00	7.631610573007627e-04	2.134835331888421e+00	5.398642862554908e+00	8.912553755389632e-04
9.000000e+01	1.373171206515715e-03	1.019236226502867e+00	3.723570633772685e-01	8.697137561362090e-04	1.694406281591261e+00	5.790214739275923e+00	8.903848564244460e-04
1.000000e+02	1.841547492049647e-03	1.017854421983210e+00	4.880706155487121e+00	3.457447664097736e-04	1.528569771615923e+00	6.060927249179102e+00	8.891777389899895e-04
1.100000e+02	1.944187752341147e-03	1.017175476774773e+00	3.194599118104115e+00	3.255814199272341e-04	1.408527473353318e+00	6.258900697692018e+00	8.885846257192728e-04
1.200000e+02	2.080035135083223e-03	1.017164944667991e+00	1.673866299977337e+00	3.081110365002613e-04	1.309105690566732e+00	1.227501408353650e-02	8.885754250765353e-04
1.300000e+02	2.481166407642446e-03	1.017374352459015e+00	3.375072898580975e-01	2.606158711581110e-04	1.292599404002198e+00	6.062696586659073e+00	8.887583596319374e-04
1.400000e+02	2.911106831705926e-03	1.017974804566939e+00	5.280294045222071e+00	8.512032248370032e-04	6.018724428020950e+00	1.051388138515803e+00	8.892829028634298e-04
1.500000e+02	2.663453129620213e-03	1.017528298317964e+00	3.679723936950717e+00	7.706812161931669e-04	5.839592117893021e+00	1.195614942061166e+00	8.888928437269425e-04
1.600000e+02	2.972813270563541e-03	1.017879142070256e+00	1.901359290008470e+00	7.690480764775999e-04	5.649816272592370e+00	1.530402268196310e+00	8.891993339751194e-04
1.700000e+02	3.315578253061450e-03	1.017669003690078e+00	1.931145387536443e-01	7.360725601506202e-04	5.568086440198275e+00	1.681309606006057e+00	8.890157611913043e-04
1.800000e+02	3.168588072618955e-03	1.017550886124620e+00	4.930221505662866e+00	7.638365395852113e-04	5.520667458822423e+00	1.644830188286944e+00	8.889125759935783e-04
1.900000e+02	3.072673438377062e-03	1.017827521604777e+00	3.172695054649217e+00	8.695296016146750e-04	4.585291000182629e+00	2.727900241776652e+00	8.891542393448963e-04
2.000000e+02	2.854921542891022e-03	1.017268709491439e+00	1.709292205663809e+00	9.874399559363285e-04	4.473819998294221e+00	2.691192528972217e+00	8.886660719992258e-04
2.100000e+02	2.632939309623076e-03	1.017132955030690e+00	6.262426636620988e+00	1.053503904098854e-03	4.336670438442102e+00	2.954059522028142e+00	8.885474795543149e-04
2.200000e+02	2.632678518034128e-03	1.017559869953439e+00	4.512442479809479e+00	8.827910388859253e-04	4.050323425426530e+00	3.395112981024691e+00	8.889204240909326e-04
2.300000e+02	2.521283583914717e-03	1.017525310886259e+00	2.812457045992546e+00	9.293662189966422e-04	3.886125146204635e+00	3.651062323555977e+00	8.888902339649646e-04
2.400000e+02	2.454727184850991e-03	1.017671253274157e+00	1.180915615254713e+00	9.286668047027588e-04	3.861836738364023e+00	3.685904082061970e+00	8.890177263840101e-04
2.500000e+02	1.440892102802434e-03	1.019398354041296e+00	5.723077752793992e+00	1.106898732601747e-03	3.236466324669290e+00	4.381897619617098e+00	8.905264878748135e-04
