#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.379632203798232e-05	1.015633695139550e+00	9.437888890069354e-01	3.824497859475660e-05	3.833560834099149e+00	2.874828886448127e+00	5.589247621461362e-04
1.000000e+01	1.477025430581764e-04	1.015376696493775e+00	3.629834277687178e-01	4.259520575692087e-05	3.690659866200459e+00	2.171225634040749e+00	8.870132464054401e-04
2.000000e+01	2.035778165326427e-04	1.014793542844350e+00	4.551741687408656e+00	4.130031257924359e-05	3.635575451488262e+00	2.905143923927786e+00	8.865038147693626e-04
3.000000e+01	3.686863698132403e-04	1.014780760972683e+00	2.381951267281321e+00	4.541047527312685e-05	3.434356695234595e+00	3.923791180988225e+00	8.864926487759711e-04
4.000000e+01	1.312518207077281e-03	1.015959194306880e+00	5.957932591640431e+00	1.116631554778368e-04	2.386252206223820e+00	1.499340053638376e-02	8.875221051157199e-04
5.000000e+01	1.889777850048237e-03	1.015341148229756e+00	3.785268484909944e+00	1.086452425970986e-04	1.407631381227339e+00	1.711729419526485e+00	8.869821921364373e-04
6.000000e+01	2.897935457077888e-03	1.014526905018514e+00	1.863671279579020e+00	1.954820166738000e-04	1.021024150315365e+00	2.638797925387383e+00	8.862708851735525e-04
7.000000e+01	2.837099471621135e-03	1.014071070281874e+00	6.085222135993984e-01	1.769048017582125e-04	8.643825516769050e-01	2.754338862327895e+00	8.858726768524751e-04
8.000000e+01	2.542067051865330e-03	1.013662959571340e+00	5.938194321683318e+00	1.935229853189019e-04	6.246397865425521e+00	3.324853675996363e+00	8.855161593083037e-04
9.000000e+01	2.117826964462182e-03	1.013886599630633e+00	4.307711697195762e+00	1.518723942005353e-04	4.617673664048624e+00	5.318348558271258e+00	8.857115268952337e-04
1.000000e+02	1.657023629750798e-03	1.013415658005628e+00	3.293956021330502e+00	5.792901449962644e-04	3.175541895332226e+00	2.364437993262726e-01	8.853001214915987e-04
1.100000e+02	1.746777511014066e-03	1.013316494687985e+00	2.012851822494837e+00	5.776954455160524e-04	2.954691508639215e+00	5.099489780001022e-01	8.852134943544870e-04
1.200000e+02	1.773875617210294e-03	1.013369094548709e+00	5.659596585007181e-01	5.415205797511807e-04	2.868514588403550e+00	8.034265699234268e-01	8.852594445652639e-04
1.300000e+02	1.768838854563341e-03	1.013216779898087e+00	5.635329744012267e+00	5.388369531230070e-04	2.824427147226531e+00	8.246519129115908e-01	8.851263854619867e-04
