#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.280622931592568e-04	9.816999357612803e-01	4.112835816051702e+00	4.192985944576964e-05	4.268476156193738e-01	4.913443561286427e+00	5.402502946880459e-04
1.000000e+01	4.496085666655227e-04	9.820955760754847e-01	3.148695059758265e+00	4.835631116022179e-05	1.492675126838176e+00	2.876224603529043e-01	8.579395097634851e-04
2.000000e+01	2.742373440277812e-04	9.823465025364277e-01	3.822116133629056e+00	4.738665449594650e-05	1.380334790380984e+00	1.424246592610354e+00	8.581587142178503e-04
3.000000e+01	1.804147901215356e-03	9.845305544728328e-01	4.063338415770307e+00	1.138674061449246e-04	8.457024506649684e-01	3.216160645217391e+00	8.600666593234632e-04
4.000000e+01	1.849861347115680e-03	9.841164010982264e-01	5.666373182547557e+00	1.142620994810164e-04	7.881458647088387e-01	3.182665058237319e+00	8.597048630260024e-04
5.000000e+01	1.881468562090784e-03	9.841302464233527e-01	8.217000366370099e-01	1.154469970355110e-04	7.503538357736367e-01	3.311949682755837e+00	8.597169580315607e-04
6.000000e+01	1.813769701322700e-03	9.858524289184498e-01	1.354964405616724e+00	1.268422343733892e-04	3.402880981428296e-01	4.600283528962865e+00	8.612214230159884e-04
7.000000e+01	1.197388682880648e-03	9.857686735945813e-01	2.375340978302134e+00	4.671945842441822e-04	7.448798719967515e-01	4.529626483782366e+00	8.611482560012391e-04
8.000000e+01	1.861655892995160e-03	9.845016670741320e-01	2.430370457572056e+00	3.352793459753884e-04	5.555668810609300e+00	1.134294234011440e+00	8.600414238562812e-04
9.000000e+01	2.053920126698059e-03	9.844555032297794e-01	3.843219444502196e+00	3.352022306003223e-04	5.529128083799635e+00	1.238942947108162e+00	8.600010960236776e-04
1.000000e+02	3.889491824350991e-03	9.819321684617037e-01	5.461345002160340e+00	3.997304750999328e-04	4.020824932347159e+00	2.684446208905762e+00	8.577967600642968e-04
1.100000e+02	4.027930252096489e-03	9.805118776033910e-01	8.807043470193811e-01	7.007846483804062e-04	3.468629550492614e+00	3.403065250192308e+00	8.565560217162312e-04
1.200000e+02	3.827962312818412e-03	9.803065831868144e-01	2.833638532226175e+00	4.537272266421477e-04	2.341513874486790e+00	4.466369118762124e+00	8.563766805243905e-04
1.300000e+02	3.954281301277959e-03	9.794196500966972e-01	4.662162911691717e+00	2.581592264762314e-04	3.923471955783089e+00	3.021508707318853e+00	8.556018731033359e-04
1.400000e+02	3.510951913363098e-03	9.791985033741452e-01	4.293019678540340e-01	4.251436662127061e-04	3.480558800211578e+00	3.430685215239325e+00	8.554086836466740e-04
1.500000e+02	3.536832315134737e-03	9.793138243208452e-01	2.442050078689920e+00	3.234784065834429e-04	3.413750329860083e+00	3.499910644136384e+00	8.555094257728861e-04
1.600000e+02	3.273017905774834e-03	9.822880248990684e-01	4.765726743707743e+00	6.223651885290663e-04	1.557900229662217e+00	4.859474347394716e+00	8.581076292962293e-04
1.700000e+02	2.969269920873339e-03	9.823615321855922e-01	7.985939819052081e-02	6.250327202895841e-04	1.414618237354943e+00	5.114680407870288e+00	8.581718438257522e-04
1.800000e+02	2.703424371040548e-03	9.822445642238286e-01	1.787660112580143e+00	5.287208544575809e-04	7.629281095634495e-01	5.776935135276337e+00	8.580696628993555e-04
1.900000e+02	2.773837421934048e-03	9.821155258769609e-01	3.539391569918654e+00	5.319765469758917e-04	7.357102737273429e-01	5.762759731905356e+00	8.579569375203300e-04
2.000000e+02	2.948530810734909e-03	9.823708600441982e-01	5.047831892895011e+00	5.534710472297287e-04	5.949180621622014e-01	6.096031452543108e+00	8.581799924608082e-04
2.100000e+02	3.013341214626082e-03	9.823269537092804e-01	6.481407252157991e-01	6.110495997521701e-04	5.348170559065095e-01	5.978429075288983e+00	8.581416367443458e-04
2.200000e+02	2.845571953711079e-03	9.820961463048973e-01	2.502219005281748e+00	6.483601739084564e-04	2.871705839284748e-01	6.089242103653189e+00	8.579400079047602e-04
2.300000e+02	2.693396661379169e-03	9.824215226647238e-01	4.418693083024154e+00	7.911346539256835e-04	3.599967225537791e-01	5.802525760785356e+00	8.582242503363918e-04
2.400000e+02	2.542806260008419e-03	9.822058657954209e-01	6.122569458892622e+00	8.119000826185070e-04	2.945337482592318e-01	5.878686939877969e+00	8.580358567082825e-04
2.500000e+02	3.266453707637660e-03	9.831400280790750e-01	1.465025777066176e+00	4.198754739216210e-04	1.315259624000604e-01	6.063590558459694e+00	8.588519226301761e-04
2.600000e+02	3.503229682564532e-03	9.835287473879443e-01	3.051412522890984e+00	4.364510176368805e-04	1.748061211605788e-01	6.031064844718785e+00	8.591915002246702e-04
2.700000e+02	3.403464681307137e-03	9.832402911323685e-01	4.044518221826496e+00	1.241082030166625e-03	5.782885160866628e+00	9.897020389480633e-01	8.589395104748683e-04
2.800000e+02	2.786325868125857e-03	9.827561461616054e-01	6.107985800106070e+00	6.490807564973644e-04	5.022748538049454e+00	1.335058421765299e+00	8.585165708863093e-04
2.900000e+02	2.676129424118190e-03	9.827263579353011e-01	1.208721004605335e+00	7.799017253330458e-04	4.836673813528813e+00	1.783893596826712e+00	8.584905484737306e-04
3.000000e+02	2.731484692373066e-03	9.830445070417898e-01	2.740427071520483e+00	7.036598273085423e-04	4.785695941745398e+00	1.939455345095489e+00	8.587684773180325e-04
3.100000e+02	2.697825150646898e-03	9.832607832791564e-01	4.269304227737674e+00	7.113462234968018e-04	4.747800166899678e+00	2.066962174559615e+00	8.589574120139826e-04
3.200000e+02	2.704636904380488e-03	9.835318897305179e-01	5.758467086210478e+00	6.900496649324365e-04	4.703027590411393e+00	2.218819940976772e+00	8.591942453137559e-04
3.300000e+02	2.748855612302465e-03	9.832918076600526e-01	9.909093294581182e-01	6.894867884354882e-04	4.651026700424643e+00	2.355336475913952e+00	8.589845143070641e-04
3.400000e+02	2.648255943932478e-03	9.834259294543620e-01	2.487661023018614e+00	6.580509172111847e-04	4.565679059771154e+00	2.550027280986507e+00	8.591016804864682e-04
3.500000e+02	2.529823674850572e-03	9.834892741049780e-01	3.941475589927837e+00	4.371629890899783e-04	8.014306832227525e-01	1.752347589286119e-01	8.591570171357919e-04
3.600000e+02	2.543338764952191e-03	9.835859299225292e-01	5.489105411859148e+00	4.294135694839898e-04	7.531199086557706e-01	2.579503758307117e-01	8.592414537698077e-04
3.700000e+02	2.362079046419288e-03	9.836986379360830e-01	9.014023057071453e-01	5.303652090437431e-04	7.200941455018752e-01	1.731867754496813e-01	8.593399132886675e-04
3.800000e+02	2.454674517984832e-03	9.830898422395035e-01	2.794438540917093e+00	3.316261496545514e-04	8.205079042908501e-01	6.081231705176140e+00	8.588080812611201e-04
3.900000e+02	2.722294806745376e-03	9.831106540934745e-01	4.518901328880280e+00	5.698850367511149e-04	3.949827836993886e-01	1.238509209429730e-01	8.588262620901842e-04
4.000000e+02	3.011729689860446e-03	9.832336964420958e-01	6.168477954950585e+00	6.081565570239547e-04	3.982108032576924e-01	9.266899853946310e-02	8.589337494822749e-04
4.100000e+02	3.392571075980669e-03	9.829927301089230e-01	1.491484143226656e+00	4.409444823801891e-04	6.111749230990212e+00	6.787974974496991e-01	8.587232460009561e-04
4.200000e+02	3.383479682483339e-03	9.832993656867153e-01	3.042243737732083e+00	4.284983104323782e-04	6.049204237514627e+00	8.208918890488178e-01	8.589911168515085e-04
4.300000e+02	2.893990278706860e-03	9.825160475190782e-01	4.529430715712317e+00	4.222978824458317e-04	1.228813293135688e-01	5.949241477555932e-01	8.583068254025877e-04
4.400000e+02	2.613205202075823e-03	9.828280094604379e-01	1.029682582936483e-01	4.055229620225650e-04	2.222833376342592e-02	5.105800168369611e-01	8.585793492603008e-04
4.500000e+02	2.707730969169363e-03	9.830684076774516e-01	1.635364399158274e+00	3.079734527026246e-04	5.919201600783003e+00	9.990525280015468e-01	8.587893564464415e-04
4.600000e+02	2.747433274130581e-03	9.829771390167228e-01	3.308284944009119e+00	5.306826268767303e-04	6.056498563067933e+00	8.102316257362957e-01	8.587096259273861e-04
4.700000e+02	2.944603935193022e-03	9.834802362942774e-01	4.992453891312936e+00	3.914535313610883e-04	5.002351671564123e-02	4.712906402199893e-01	8.591491218809198e-04
4.800000e+02	3.096435790979930e-03	9.837828703989091e-01	3.267661774631556e-01	4.130616716243026e-04	6.253711957594907e+00	5.191723549656734e-01	8.594134971226890e-04
4.900000e+02	2.813234555331743e-03	9.833038763832090e-01	1.882283440103787e+00	2.922420035040950e-04	9.141978374723145e-02	4.315275090903808e-01	8.589950573078479e-04
5.000000e+02	2.659543758045288e-03	9.831225234015090e-01	3.355330230946203e+00	2.771524235452234e-04	6.242646235501691e+00	6.954600965754181e-01	8.588366308858130e-04
5.100000e+02	2.628782722718853e-03	9.825921707232687e-01	4.835774336878558e+00	5.395599077153850e-04	4.825144651546249e+00	2.268866645580974e+00	8.583733251466817e-04
5.200000e+02	2.800702664136266e-03	9.824489430899321e-01	2.839918356421804e-01	6.154184211721866e-04	4.777114681089120e+00	2.271134313055017e+00	8.582482042841885e-04
5.300000e+02	2.677622072862638e-03	9.820992029878428e-01	1.943965914304312e+00	7.517693235602425e-04	4.583714310191071e+00	2.526715699292968e+00	8.579426781632684e-04
5.400000e+02	2.684599018272778e-03	9.819782623905278e-01	3.662121610380995e+00	7.465805502365893e-04	4.544833399995360e+00	2.576480357307782e+00	8.578370268200605e-04
5.500000e+02	2.939507553136972e-03	9.819894687365748e-01	5.640016683199482e+00	6.426771183987229e-04	4.439989585461245e+00	2.446313676417193e+00	8.578468164650481e-04
5.600000e+02	2.748692355860830e-03	9.820007975960707e-01	1.139739600156418e+00	8.468418749275340e-04	4.362513616041449e+00	2.475059766499467e+00	8.578567131353916e-04
5.700000e+02	2.241683151719783e-03	9.814154163594470e-01	3.032258540662112e+00	7.556061463437438e-04	4.349530853813216e+00	2.366531626892356e+00	8.573453355226538e-04
5.800000e+02	2.501276842930718e-03	9.815972634455865e-01	4.585051525350505e+00	6.864211982037862e-04	4.265535146055495e+00	2.677237449696899e+00	8.575041935846746e-04
5.900000e+02	2.354072288308599e-03	9.820699418484025e-01	6.217728875976494e+00	6.973361789514351e-04	4.136156600231345e+00	2.924789967632890e+00	8.579171162034773e-04
6.000000e+02	1.828974708450935e-03	9.818250657496232e-01	1.720175379958805e+00	7.423027334358490e-04	4.025687185668479e+00	2.984447412701269e+00	8.577031972273030e-04
6.100000e+02	1.918490965976627e-03	9.824800170716003e-01	3.284178982733338e+00	8.475412563752919e-04	3.944714554121422e+00	3.239167865919005e+00	8.582753499075354e-04
6.200000e+02	1.839068854779364e-03	9.826871487776235e-01	4.897891288323873e+00	8.620806695151534e-04	3.890801665991060e+00	3.349360087226542e+00	8.584562961195447e-04
6.300000e+02	2.070529982667616e-03	9.824145281529609e-01	3.240457845431088e-01	8.154562635664592e-04	3.847803674767850e+00	3.355405212960902e+00	8.582181400675553e-04
6.400000e+02	1.600469692319086e-03	9.823272564708238e-01	2.161657119823370e+00	1.336058778168534e-03	3.784380644772128e+00	3.261342255877834e+00	8.581419012309156e-04
6.500000e+02	1.007330029942570e-03	9.831868994222462e-01	4.083577041279017e+00	1.351951867787854e-03	3.725621168447699e+00	3.058168256337510e+00	8.588928685199265e-04
6.600000e+02	1.000075695622668e-03	9.829457920399266e-01	5.736295877513161e+00	1.343456546362205e-03	3.680533671976697e+00	3.078898776831688e+00	8.586822418208284e-04
6.700000e+02	1.134694564594484e-03	9.819113302526010e-01	1.286158474511574e+00	9.474018808193982e-04	3.619613624961823e+00	3.007803275447940e+00	8.577785562119046e-04
6.800000e+02	8.244248683589800e-04	9.815661239602193e-01	2.727500268918511e+00	9.860216831305774e-04	3.598142241002394e+00	3.338287511100817e+00	8.574769907385758e-04
