#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.546295707745879e-05	9.840710000740364e-01	5.950929889716378e+00	5.935818248240950e-05	5.989522730725971e+00	2.996775862074860e+00	5.415551416652410e-04
1.000000e+01	4.580916738185567e-04	9.840333743512900e-01	5.896228478391174e+00	7.246038602632617e-05	5.838650573942210e+00	4.732281393856951e+00	8.596323324818282e-04
2.000000e+01	6.547610065253985e-04	9.836538974089014e-01	1.084974622400821e-01	6.987522346699299e-05	5.674911653647969e+00	5.937903177327405e+00	8.593008288381397e-04
3.000000e+01	6.398114470347036e-04	9.836501484407283e-01	1.982739603776115e+00	6.970018712316099e-05	5.641722901408016e+00	5.670594783466841e+00	8.592975538127808e-04
4.000000e+01	6.181670352503086e-04	9.836454120169889e-01	3.410101099432085e+00	6.761456543188916e-05	5.532116876945792e+00	5.925199802795587e+00	8.592934161655292e-04
5.000000e+01	3.516900360826097e-04	9.833347301170681e-01	4.766835437931539e+00	6.637137917395655e-05	5.434194583903539e+00	6.261272861312806e+00	8.590220105270113e-04
6.000000e+01	5.723164799174917e-04	9.827161950966307e-01	1.542194329141970e-01	7.660168236993392e-05	5.396831780997831e+00	6.245917832007014e+00	8.584816704164019e-04
7.000000e+01	8.120175640191134e-04	9.833625402078013e-01	1.558738913070272e+00	7.336079160291801e-05	5.281202617145910e+00	3.102862547382994e-01	8.590463048789984e-04
8.000000e+01	1.092503791178764e-03	9.829337334962517e-01	3.210139091055116e+00	8.925021866816395e-05	5.378096705459640e+00	1.575304975713888e-01	8.586717077126409e-04
9.000000e+01	7.119082613878749e-04	9.832254519543089e-01	5.438713890373815e+00	1.051906085163847e-03	4.588552676638594e+00	3.149885594368883e-01	8.589265472588026e-04
1.000000e+02	1.136149978364687e-03	9.822870017763023e-01	6.872288309529935e-01	9.484611136137622e-04	4.385766827439357e+00	6.708313506944068e-01	8.581067355161678e-04
1.100000e+02	1.474800873375881e-03	9.817553051631787e-01	6.881433388187421e-01	3.614378673174013e-04	3.929187153027496e+00	2.819073618165314e+00	8.576422557417764e-04
1.200000e+02	2.348870914402282e-03	9.809593834866230e-01	2.187536341539659e+00	6.678622700781527e-04	2.488296500874215e+00	4.582269247249755e+00	8.569469541136773e-04
1.300000e+02	2.320444755256495e-03	9.807124741845774e-01	4.165408987693382e+00	6.736964981464159e-04	2.447049703452679e+00	4.493183651580871e+00	8.567312589708486e-04
1.400000e+02	2.212909814555230e-03	9.810894812610789e-01	5.992350192195055e+00	7.051001220749240e-04	2.373875757745425e+00	4.583618716290142e+00	8.570606049879476e-04
1.500000e+02	2.360109670015799e-03	9.810407831671693e-01	1.448188785585329e+00	6.763722676335705e-04	2.324451369535498e+00	4.730107642144878e+00	8.570180632844383e-04
1.600000e+02	2.165131313715367e-03	9.810200114969443e-01	3.330225383543270e+00	6.761515521414814e-04	2.252904237809603e+00	4.751531454214781e+00	8.569999175591097e-04
1.700000e+02	1.882395101066764e-03	9.810858829471093e-01	5.297368547267988e+00	6.615961127712433e-04	2.193161701756848e+00	4.674181667316445e+00	8.570574615711578e-04
1.800000e+02	1.122154699716690e-03	9.808283914380183e-01	1.033582544508539e+00	6.736618769133208e-04	2.122264664373637e+00	4.577658284502878e+00	8.568325220189804e-04
1.900000e+02	1.327769949417172e-03	9.819746851375756e-01	3.357100507537967e+00	7.832124136756536e-04	1.792695168262854e+00	4.355529693805448e+00	8.578339018017639e-04
2.000000e+02	1.633628915822187e-03	9.820653675434913e-01	5.036831348035356e+00	9.017768367081227e-04	1.510138096577447e+00	4.683353486808326e+00	8.579131201800673e-04
2.100000e+02	1.868487717696829e-03	9.822220950585496e-01	3.853447842564834e-01	8.812419002037552e-04	1.444776197534263e+00	4.832417288938857e+00	8.580500342755088e-04
2.200000e+02	1.845805207889508e-03	9.819495561924863e-01	2.121373352656392e+00	8.980862606595816e-04	1.385387964555840e+00	4.906058241235863e+00	8.578119496462345e-04
