#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.051609116952881e-05	1.006376847275533e+00	3.650753599055467e+00	4.385478394518117e-05	2.101966576327857e+00	3.684467827708416e+00	5.538305224459579e-04
1.000000e+01	2.172671271393585e-04	1.006353797533145e+00	5.616379622243752e-01	4.357435637305570e-05	1.997988169785969e+00	9.154343568053706e-04	8.791310181381441e-04
2.000000e+01	4.722908076491462e-04	1.006323258506984e+00	6.116278995711516e+00	4.321546566260653e-05	1.924816447279067e+00	2.101206614343571e-01	8.791043398414778e-04
3.000000e+01	6.059834917841638e-04	1.006397241104121e+00	5.339762792042114e+00	4.450384862173998e-05	1.875790794393420e+00	4.408458482067377e-01	8.791689695930669e-04
4.000000e+01	4.360934089189212e-04	1.006342094358333e+00	4.531886167779713e+00	4.949852126551363e-05	1.839405880632120e+00	6.904461666671864e-01	8.791207944732526e-04
5.000000e+01	1.341563380772284e-03	1.005349808564488e+00	1.566556182485770e+00	1.167497810295295e-04	5.434350818538737e-01	4.378704757201584e+00	8.782539529883147e-04
6.000000e+01	2.595969362353830e-03	1.005056745375419e+00	1.390787508359216e+00	4.567868652424214e-04	3.250149096331980e+00	1.374118698681528e+00	8.779979387114106e-04
7.000000e+01	2.781989747616034e-03	1.004981302249159e+00	8.779656620958229e-01	4.583157222432324e-04	3.206745476147767e+00	1.462886867554450e+00	8.779320330701114e-04
8.000000e+01	3.632211090274963e-03	1.004815526080733e+00	9.221962774249224e-01	6.252051492234806e-04	4.057816507340226e+00	9.692041827583422e-02	8.777872142478553e-04
9.000000e+01	3.760309976107650e-03	1.005495537126353e+00	2.740920505128040e-01	6.647540238098394e-04	3.584309848008480e+00	7.051819407653825e-01	8.783812586131140e-04
1.000000e+02	4.026276963020528e-03	1.005605262268583e+00	6.021717898981480e+00	6.612148667006119e-04	3.515741774257175e+00	7.741154776013610e-01	8.784771123538565e-04
1.100000e+02	2.864489019071432e-03	1.002531864962491e+00	6.056000599743535e+00	1.327622893747365e-03	3.500563192570719e+00	4.826230891296900e-01	8.757922525068813e-04
1.200000e+02	2.895332033046553e-03	1.002916647566505e+00	5.747973649096008e+00	1.295712819101481e-03	3.441947643504040e+00	5.865296375271695e-01	8.761283910729179e-04
1.300000e+02	3.278869145174994e-03	1.002756102927349e+00	5.653919005914364e+00	1.309622679723059e-03	3.263111108966165e+00	6.002565667981605e-01	8.759881424124333e-04
1.400000e+02	3.133357626696736e-03	1.002602315774462e+00	5.242705143273670e+00	1.320291832801819e-03	3.163389730501737e+00	8.579555745127997e-01	8.758537969599440e-04
1.500000e+02	3.178829272840280e-03	1.002529733500552e+00	5.009626285553333e+00	1.321710866820395e-03	3.136573025420737e+00	8.755993712407468e-01	8.757903905033701e-04
1.600000e+02	3.050654161709079e-03	1.002297879299772e+00	4.916862415946810e+00	1.274979744287963e-03	2.835807698859508e+00	1.043774060409705e+00	8.755878472029014e-04
1.700000e+02	3.388561815589006e-03	1.001911384838180e+00	4.672541642064793e+00	1.259419142992580e-03	2.780466174124257e+00	1.136536062183428e+00	8.752502131915260e-04
1.800000e+02	3.200323501074957e-03	1.001539892039765e+00	4.533381685125715e+00	1.260801156964192e-03	2.705241690701017e+00	1.178872911485824e+00	8.749256843400407e-04
1.900000e+02	2.988738047806639e-03	1.001375332247917e+00	4.417847264119510e+00	1.434329647577943e-03	2.652274448164148e+00	1.213977520550295e+00	8.747819281206010e-04
2.000000e+02	3.030506575183038e-03	1.001456900546084e+00	4.300523210733488e+00	1.428518389675361e-03	2.604850941173206e+00	1.246698078391568e+00	8.748531845924213e-04
2.100000e+02	3.088617470186803e-03	1.001593587442589e+00	4.179757449754162e+00	1.118437183054077e-03	2.394729190411365e+00	1.438961400967015e+00	8.749725915949938e-04
2.200000e+02	3.555944925776532e-03	1.002002265009082e+00	4.055366526901912e+00	1.158374704783230e-03	2.220315933554848e+00	1.583087033977219e+00	8.753296043334579e-04
2.300000e+02	2.844020445226714e-03	1.002672246333183e+00	3.668385417706965e+00	1.101147718228746e-03	1.525604807507711e+00	2.459863438077524e+00	8.759148869299311e-04
2.400000e+02	3.002538601782796e-03	1.002595542079795e+00	3.516218138133795e+00	1.071501501122507e-03	1.284018462606888e+00	2.601264904915598e+00	8.758478795926091e-04
2.500000e+02	2.478701346962309e-03	1.001556166084355e+00	3.305074879904640e+00	1.131023168616985e-03	9.866856295761458e-01	2.926702370080448e+00	8.749399010274765e-04
2.600000e+02	2.568240412200222e-03	1.001987127851566e+00	3.086839337713163e+00	1.241986776403916e-03	7.783852420565992e-01	3.181218164833264e+00	8.753163808083604e-04
2.700000e+02	3.005135938249056e-03	1.001924695116263e+00	3.006051992832014e+00	1.319205204173054e-03	6.413683612334918e-01	3.220225156734744e+00	8.752618407904391e-04
2.800000e+02	3.012077355061857e-03	1.001809899921049e+00	2.824017198832250e+00	1.322835370749448e-03	5.715067458681053e-01	3.306407229847442e+00	8.751615579504548e-04
2.900000e+02	3.279729159237881e-03	1.001881100292375e+00	2.538818293254396e+00	1.206178592394940e-03	4.935560908240478e-01	3.499001867901010e+00	8.752237572039274e-04
3.000000e+02	3.453791679430606e-03	1.002047545909624e+00	2.320512709273613e+00	1.298296539309366e-03	3.879971171307835e-01	3.637138256167542e+00	8.753691608435968e-04
3.100000e+02	3.329445044365210e-03	1.003696116381829e+00	1.986695181226262e+00	1.682246044029209e-03	3.067839395488992e-01	3.803743769901090e+00	8.768093198028568e-04
3.200000e+02	2.288989754853746e-03	1.000533634375589e+00	7.684433732783419e-01	1.029088634496724e-03	9.590832402574297e-02	5.020668211415522e+00	8.740466373021252e-04
3.300000e+02	2.271670923820970e-03	1.000813565722183e+00	7.554129168414712e-01	8.889382942239562e-04	6.037323272658332e+00	5.289760502757187e+00	8.742911798579766e-04
3.400000e+02	2.328534488378163e-03	1.000793228253783e+00	6.948921610661215e-01	8.471893243886883e-04	5.815896392143398e+00	5.501950879427042e+00	8.742734134428801e-04
3.500000e+02	2.248757015045329e-03	1.000832153462217e+00	6.096108087423945e-01	8.726145282181063e-04	5.772320141784205e+00	5.557878027148367e+00	8.743074177445542e-04
3.600000e+02	4.590215607889261e-04	9.979321582443973e-01	1.922823931404916e+00	7.866507525067612e-04	6.028767057464948e+00	3.979669892336914e+00	8.717740385744383e-04
3.700000e+02	7.843642168773518e-04	9.982223728325981e-01	2.087057818186116e+00	8.368877851065216e-04	6.009720747599635e+00	4.018377272372643e+00	8.720275643692720e-04
3.800000e+02	5.322998193741864e-04	9.989226481493068e-01	8.879382505465480e-01	6.725252285344707e-04	1.989268252859240e+00	3.089741201630852e+00	8.726393112058857e-04
3.900000e+02	1.082713097785385e-03	9.987840885404640e-01	7.253345765581353e-01	6.927237859575437e-04	1.585431815207505e+00	3.762717017332160e+00	8.725182682383991e-04
4.000000e+02	1.217147519046805e-03	9.986008661814083e-01	7.763037328884593e-01	6.927757384566466e-04	1.561845167704259e+00	3.857710140824006e+00	8.723582087648252e-04
4.100000e+02	1.403083226585432e-03	9.986298738188095e-01	8.935024835239832e-01	7.046499103584356e-04	1.453781186791178e+00	3.975302489686304e+00	8.723835492701871e-04
4.200000e+02	1.220769860123081e-03	9.986248969137247e-01	1.051180280395999e+00	7.167779183722397e-04	1.413862160170620e+00	3.986805187384597e+00	8.723792015431301e-04
4.300000e+02	2.006133225067234e-03	1.000337041576858e+00	2.194273970551125e+00	1.148314892785188e-03	3.087131251790905e+00	1.233143882105659e+00	8.738748976736457e-04
4.400000e+02	1.982873918067203e-03	1.000227731915265e+00	2.258108185244661e+00	1.137151688865945e-03	2.976038160494600e+00	1.252863463521242e+00	8.737794068886715e-04
4.500000e+02	2.195588923831071e-03	1.000780882070152e+00	2.270740379914016e+00	1.150804492305005e-03	2.795376231542711e+00	1.356469832794785e+00	8.742626280580463e-04
4.600000e+02	2.221252623857931e-03	9.977194439394733e-01	3.090337587246079e+00	4.856884408735157e-04	3.904773948284164e+00	5.778712979619657e+00	8.715882155130867e-04
4.700000e+02	2.290296603495949e-03	9.978070312461621e-01	3.298153652379518e+00	5.081504275072829e-04	3.842146480898315e+00	5.832287981464227e+00	8.716647300731689e-04
4.800000e+02	2.138317358930910e-03	9.977286093042987e-01	3.512231680053143e+00	4.523925252280016e-04	3.858637658799158e+00	5.814320413514919e+00	8.715962221967503e-04
4.900000e+02	2.118620858707946e-03	9.968999256920463e-01	3.586140479989894e+00	3.945821445382204e-04	2.283984674316595e+00	1.304203194351841e+00	8.708723003816396e-04
5.000000e+02	2.402273576710768e-03	9.982892568105670e-01	3.590243295068778e+00	6.731532275420972e-04	1.676040814302658e+00	2.117203050579302e+00	8.720859929058295e-04
5.100000e+02	2.807383049406511e-03	9.966363457333465e-01	3.811868322569152e+00	8.591782757702892e-04	8.881786888568840e-01	2.864109711337768e+00	8.706420420788234e-04
5.200000e+02	2.622065469542787e-03	9.965178245365064e-01	4.041357078314260e+00	7.523414859091990e-04	1.043657372394423e+00	2.821673971919221e+00	8.705385042766067e-04
5.300000e+02	3.976359431318533e-03	9.958310536312044e-01	4.375161177452205e+00	8.523619089099056e-04	2.427322480035841e+00	1.454359370934637e+00	8.699385546299856e-04
5.400000e+02	4.263699471734422e-03	9.948117683215498e-01	4.707174107745590e+00	6.808934229891662e-04	2.552995149475662e+00	1.442387765480363e+00	8.690481268954787e-04
5.500000e+02	4.316926182524428e-03	9.947210475590447e-01	5.091347698073587e+00	6.183937427830218e-04	2.360066787689820e+00	1.762628256172909e+00	8.689688750096082e-04
5.600000e+02	4.641953770685900e-03	9.948515180873123e-01	5.612024044542268e+00	7.337878452100279e-04	1.673422818567513e+00	2.426747293050379e+00	8.690828515143267e-04
5.700000e+02	4.877233987996487e-03	9.946382465975349e-01	5.968042588949084e+00	5.500277084791843e-04	1.344555865572059e+00	2.936817956964577e+00	8.688965417071719e-04
5.800000e+02	4.197778031363629e-03	9.944882100582457e-01	2.466755501807536e-01	1.191683991123093e-03	1.526442295922007e+00	2.682746033002775e+00	8.687654727174523e-04
5.900000e+02	4.072221639173570e-03	9.944445362474764e-01	7.425371481648039e-01	1.217349837996679e-03	1.487863880791842e+00	2.753926408892337e+00	8.687273201295436e-04
6.000000e+02	4.462914830845595e-03	9.950186828166602e-01	1.239869419972354e+00	1.113512763559614e-03	1.466938352849330e+00	2.762057631039529e+00	8.692288833562779e-04
