#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.808997027101654e-05	9.951577098527923e-01	5.442112007317801e+00	6.356705868199328e-05	2.417554968113974e+00	4.770171786813370e+00	5.476563931850845e-04
1.000000e+01	6.839123895391743e-05	9.951374801896871e-01	5.028644464894096e+00	6.344787827250896e-05	2.383450530445714e+00	5.678628556570292e+00	8.693326624206162e-04
2.000000e+01	2.460767137458295e-03	9.912293338008201e-01	2.936847505585614e+00	3.387595806968480e-04	1.272253308454523e+00	3.187987673505414e+00	8.659185820819723e-04
3.000000e+01	2.332123391464726e-03	9.915537705551188e-01	3.595577295603456e+00	3.335723273203083e-04	1.196724771619796e+00	3.409399672025273e+00	8.662020036925701e-04
4.000000e+01	1.932843285056494e-03	9.915233527931662e-01	4.445174498138500e+00	3.313977394684471e-04	1.077072832956768e+00	3.482277653359664e+00	8.661754313299473e-04
5.000000e+01	1.673651104817247e-03	9.914442875374095e-01	5.169100299048998e+00	3.256805881084943e-04	1.036690640953727e+00	3.615648495132483e+00	8.661063614670789e-04
6.000000e+01	1.020189099565671e-03	9.905251498358767e-01	5.737118563218930e+00	2.036349170800915e-04	5.550953413322123e-01	4.390652567263881e+00	8.653034207266172e-04
7.000000e+01	1.040542810137183e-03	9.901862448008630e-01	4.788172664692008e-01	2.059361901647199e-04	5.001982936840065e-01	4.340510699890422e+00	8.650073599086285e-04
8.000000e+01	1.912777809806205e-03	9.908698245531102e-01	9.105973580831591e-01	1.047923735375993e-04	5.647938414783096e-01	4.731596381319042e+00	8.656045218262809e-04
9.000000e+01	2.437639942789155e-03	9.897507108066563e-01	1.610040752672910e+00	2.084765897934281e-04	1.182077678536674e+00	4.301229659803407e+00	8.646268859195609e-04
1.000000e+02	2.223372076144356e-03	9.897988382067409e-01	2.656382046050493e+00	3.988325577256530e-04	1.130503531960492e+00	4.281135363946595e+00	8.646689290760933e-04
1.100000e+02	2.500701722472931e-03	9.896057392543818e-01	3.674076794332188e+00	4.020890468000014e-04	1.095310204265593e+00	4.279871683070279e+00	8.645002416035513e-04
1.200000e+02	2.373728873553615e-03	9.897030007470676e-01	4.645076666171889e+00	4.011743815797512e-04	1.033646056234321e+00	4.363716347094946e+00	8.645852073435328e-04
1.300000e+02	2.468314545905403e-03	9.897737604005681e-01	5.540433075928570e+00	4.117157508618151e-04	8.718848051793839e-01	4.626934207375112e+00	8.646470215945224e-04
1.400000e+02	2.802849544944624e-03	9.891376561688965e-01	3.676839262762261e-01	4.114013223411756e-04	7.476569514283684e-01	4.626604684856767e+00	8.640913333641979e-04
1.500000e+02	2.306715596461859e-03	9.894741549194245e-01	1.549928690504721e+00	5.083500888924476e-04	5.843003231786166e-01	4.619864418257519e+00	8.643852920990673e-04
1.600000e+02	2.028770902580077e-03	9.899743312404395e-01	3.032234829493328e+00	8.890105748561377e-04	3.621988947979463e-01	4.371362883904881e+00	8.648222363620298e-04
1.700000e+02	1.857225719572347e-03	9.901854205960123e-01	3.874802646767110e+00	9.089980304334047e-04	2.147759701864717e-01	4.616981453694392e+00	8.650066398993720e-04
1.800000e+02	1.859303819119984e-03	9.904025739325378e-01	4.807144473269901e+00	9.079713850221510e-04	1.587295090717656e-01	4.672829306924295e+00	8.651963408120130e-04
1.900000e+02	1.774158211952176e-03	9.903740467250345e-01	5.704662025331444e+00	9.120455230531480e-04	1.193802859061904e-01	4.734387819667946e+00	8.651714200008246e-04
2.000000e+02	1.722211103571470e-03	9.903970535758019e-01	5.518503722408271e-01	9.683570648144741e-04	6.245236454392820e+00	4.683849973632369e+00	8.651915183362101e-04
2.100000e+02	1.689478957031030e-03	9.911409877103803e-01	1.324584159000289e+00	9.459217134244795e-04	6.192543710519518e+00	4.842918532376812e+00	8.658414046632283e-04
2.200000e+02	9.346014338164544e-04	9.912007729920149e-01	2.653241575929715e+00	1.248107619034372e-03	5.509430841348660e+00	5.022237383403094e+00	8.658936319173431e-04
2.300000e+02	8.450017218239097e-04	9.911365123663636e-01	3.816415415057599e+00	1.220579163474182e-03	5.371818695907834e+00	4.842310554819732e+00	8.658374950901223e-04
2.400000e+02	9.866065833665026e-04	9.910312446389333e-01	4.534183139871875e+00	1.219654826328291e-03	5.332930094924308e+00	5.011895275185054e+00	8.657455352598720e-04
2.500000e+02	6.750301229560713e-04	9.883520278062715e-01	4.527383746003794e+00	7.346485597189371e-04	5.633247568975729e+00	5.695517240469758e+00	8.634050237740660e-04
2.600000e+02	7.666274007692721e-04	9.883342588742717e-01	5.967779000733836e+00	7.825913486892073e-04	5.568445073047940e+00	5.432289161185722e+00	8.633895011821918e-04
2.700000e+02	6.699420272105750e-04	9.904429765530343e-01	3.673023988303378e+00	4.865544681945182e-04	6.030713074477634e+00	1.982508239853007e+00	8.652316357520027e-04
2.800000e+02	1.310556334627258e-03	9.912263184860703e-01	4.672345401170519e+00	3.781144506566949e-04	5.684675444458489e+00	2.206065604343666e+00	8.659159479619119e-04
2.900000e+02	1.021890904559974e-03	9.915207968404948e-01	4.751566577967893e+00	4.705552943067922e-04	6.200968912032758e+00	2.446768911910396e+00	8.661731984996248e-04
3.000000e+02	1.055604631990678e-03	9.915620227450110e-01	5.414126344518554e+00	4.704938334620632e-04	6.152744430700892e+00	2.640789533100576e+00	8.662092126444513e-04
3.100000e+02	1.104671672669147e-03	9.908139697414998e-01	6.046528709769521e+00	4.333134855574564e-04	5.957078839485596e+00	3.068776468298207e+00	8.655557281539966e-04
3.200000e+02	1.397469238082358e-03	9.893538970966326e-01	6.896084245099059e-01	9.276869104357949e-04	5.242594278292054e+00	3.801013050181531e+00	8.642802372143447e-04
