#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.623050413358547e-05	1.022639339030720e+00	1.289986451193576e+00	3.533640400289845e-05	2.640968630944078e+00	2.338791028628315e+00	5.627801165561875e-04
1.000000e+01	2.001424309203841e-04	1.022440510670595e+00	5.823981334205373e+00	6.773123544757355e-05	3.672133053833077e+00	9.965673564099575e-01	8.931840564768368e-04
2.000000e+01	3.838732398413165e-04	1.022975949796095e+00	3.294085223110631e+00	6.874709145212278e-05	3.602685264355139e+00	1.539818554815208e+00	8.936518056369292e-04
3.000000e+01	7.909309430202154e-04	1.022393501361824e+00	5.046775350306993e-01	6.762124634908901e-04	2.498375489938632e+00	3.385162668050486e+00	8.931429900630341e-04
4.000000e+01	1.626252335750203e-03	1.021497650451616e+00	4.773835401919270e+00	5.483685500668837e-04	2.210759281842589e+00	3.658308385767947e+00	8.923603922085598e-04
5.000000e+01	2.528844596339498e-03	1.021887201910986e+00	2.518814222987813e+00	5.145288215343667e-04	2.007304139360909e+00	4.144255588519526e+00	8.927006967534749e-04
6.000000e+01	2.931307831764489e-03	1.022904539624237e+00	4.060604588915463e-01	5.389069501049347e-04	1.634458415066917e+00	4.581995727106151e+00	8.935894231058109e-04
7.000000e+01	2.903758964890840e-03	1.022834842160812e+00	4.802257648857124e+00	6.116410028050234e-04	1.340396400660171e+00	4.663913647221125e+00	8.935285367633207e-04
8.000000e+01	2.172792732084350e-03	1.025084182323522e+00	1.891104926282447e+00	6.244491419486247e-04	1.315389384983627e-01	3.134876509553860e-01	8.954935163880116e-04
9.000000e+01	2.209583525875559e-03	1.025381205592521e+00	5.711858889968511e+00	6.235488510666194e-04	9.435154669231514e-02	5.025777999026708e-01	8.957529901133811e-04
1.000000e+02	2.348961201316850e-03	1.025277825780090e+00	3.405679054522703e+00	6.231896170505864e-04	7.080770204029523e-02	5.160907689609066e-01	8.956626795287931e-04
1.100000e+02	2.535196386569424e-03	1.024955743099640e+00	1.059106868251825e+00	6.229098808420012e-04	2.200213547384132e-02	6.169517367734407e-01	8.953813143911217e-04
1.200000e+02	2.676915167240171e-03	1.025026105786830e+00	5.334207404550280e+00	5.267501687936814e-04	6.088932126110429e+00	5.548622128491725e-01	8.954427818600973e-04
1.300000e+02	2.502567410983216e-03	1.025139338441849e+00	3.053814712273541e+00	5.194158167757092e-04	5.991316941906521e+00	6.322789033958006e-01	8.955416996954922e-04
1.400000e+02	2.804267881737097e-03	1.024818111674919e+00	7.626629857352958e-01	5.178137141550245e-04	5.876145546086015e+00	7.633087282644986e-01	8.952610822671516e-04
1.500000e+02	1.910216346860294e-03	1.025537301875516e+00	5.107354191997181e+00	9.138203328466777e-04	6.208009825012911e+00	9.398532907877556e-02	8.958893527768235e-04
1.600000e+02	1.961191679689105e-03	1.025466218799316e+00	2.732854081773849e+00	9.137903666083689e-04	6.189895414290475e+00	1.615527169146497e-01	8.958272559900820e-04
1.700000e+02	1.477487139979676e-03	1.026785053646923e+00	4.817216779861924e-01	7.164686160597029e-04	5.188253578584239e+00	1.026482806811035e+00	8.969793643491645e-04
1.800000e+02	1.508727725723315e-03	1.026840768554709e+00	4.320415067908797e+00	7.183055077519115e-04	5.154659128318736e+00	1.053485737199391e+00	8.970280358042013e-04
1.900000e+02	1.353728067854116e-03	1.027792481795172e+00	1.782364271660622e+00	7.270061300104422e-04	4.868306726335787e+00	1.374414846186304e+00	8.978594338990999e-04
2.000000e+02	2.015973562158178e-03	1.027014834201445e+00	6.863169914238485e-01	1.047133267412800e-03	4.783053892686651e+00	6.187336166064245e-02	8.971800961527715e-04
2.100000e+02	8.944426935052441e-04	1.027359873480259e+00	4.473587839047465e+00	9.396169319631477e-04	3.872032847522518e+00	9.314840385901433e-01	8.974815157263095e-04
2.200000e+02	7.038908255778711e-04	1.028105918353580e+00	1.686310052193771e+00	9.073516685587733e-04	3.744628521184529e+00	1.331168391511543e+00	8.981332459534596e-04
2.300000e+02	4.811068763585115e-04	1.028388831662261e+00	5.741213154402594e+00	8.587982260937694e-04	3.573522076407256e+00	1.144319531549306e+00	8.983803934931374e-04
2.400000e+02	1.516639219373495e-03	1.029736241885516e+00	4.194262055297200e+00	1.148542143780186e-03	3.065762385957979e+00	5.791980895015273e-01	8.995574647421585e-04
2.500000e+02	1.159506109515866e-03	1.029567951906075e+00	1.437482307980481e+00	1.198641606761012e-03	2.793774759662525e+00	9.282126304946308e-01	8.994104499037085e-04
2.600000e+02	8.611724691492354e-04	1.029657006150299e+00	5.059820113967154e+00	1.091849092873722e-03	2.692259786422309e+00	9.985832822457948e-01	8.994882459517641e-04
2.700000e+02	1.251851089348200e-03	1.029655231556241e+00	2.412806581670301e+00	1.092233775417332e-03	2.612891351565700e+00	1.028031572261279e+00	8.994866957010624e-04
2.800000e+02	1.336894257303631e-03	1.029767554943640e+00	5.935625517016270e+00	1.088842712130133e-03	2.587433992815678e+00	1.113007024544074e+00	8.995848192180272e-04
2.900000e+02	7.644211218236012e-04	1.029780777685203e+00	2.879535485994589e+00	1.298835996020632e-03	2.414592284203497e+00	1.650713937608318e+00	8.995963703467464e-04
3.000000e+02	5.413353159603662e-04	1.029863797449228e+00	2.859334785030795e-01	1.284966829104401e-03	2.336646867270973e+00	1.612712922032757e+00	8.996688947907860e-04
3.100000e+02	4.928951391651818e-04	1.029864953933330e+00	3.914626952623292e+00	1.286087533482489e-03	2.329774688436292e+00	1.559226375163298e+00	8.996699050727058e-04
3.200000e+02	1.151073182577137e-03	1.027837375320673e+00	3.775858568615473e+00	9.526739820419150e-04	3.640240114334518e+00	3.969685066185168e+00	8.978986520059712e-04
3.300000e+02	7.444780896819104e-04	1.027539590068479e+00	1.300005383047470e+00	9.810746213238667e-04	3.491830287364935e+00	4.089633902532357e+00	8.976385126269674e-04
3.400000e+02	1.876995236125129e-03	1.029100747268476e+00	5.937089192852610e+00	1.939907970426391e-04	4.382855174485808e+00	2.231994285039591e+00	8.990023090592675e-04
3.500000e+02	1.800579530949690e-03	1.028747199169596e+00	3.035208082501271e+00	1.331646461260727e-04	4.448474008191791e+00	2.443013487130534e+00	8.986934563467419e-04
3.600000e+02	1.684354305556553e-03	1.028767222571959e+00	4.481433698133298e-01	2.126172130717556e-04	4.497280269735384e+00	2.368334339642181e+00	8.987109483998832e-04
3.700000e+02	1.938628917655282e-03	1.029557624170863e+00	3.812333407193577e+00	1.813123903874153e-04	3.883809968397935e+00	3.234191999675937e+00	8.994014277959820e-04
3.800000e+02	2.179069708679167e-03	1.029901152146574e+00	1.432487087699468e+00	1.587496270615590e-04	3.907406234529673e+00	2.890195144958208e+00	8.997015271246534e-04
3.900000e+02	2.186454131648571e-03	1.029140172300129e+00	4.971065064945815e+00	2.040866040539662e-04	4.050592238196352e+00	2.800731206499770e+00	8.990367499967411e-04
4.000000e+02	2.168272357329182e-03	1.029220674559510e+00	2.276003006260790e+00	5.882264310233234e-04	4.378499639291745e+00	2.504278427853126e+00	8.991070751979034e-04
4.100000e+02	2.218976158128278e-03	1.028883099222949e+00	5.799876866805475e+00	7.070029405560346e-04	4.336800546191235e+00	2.648380927998097e+00	8.988121759785076e-04
4.200000e+02	2.233836874977792e-03	1.028897021411701e+00	3.163435976087225e+00	7.016986635938028e-04	4.312003431894494e+00	2.684020976799470e+00	8.988243381306278e-04
4.300000e+02	2.097786790884423e-03	1.029340266573971e+00	4.361210982639711e-01	9.905524694446778e-04	4.145007671722128e+00	2.919126256638386e+00	8.992115484454755e-04
4.400000e+02	1.858011112931188e-03	1.029313155624959e+00	3.945379717254385e+00	9.671104507176296e-04	4.086089750427828e+00	3.087509401912536e+00	8.991878648500380e-04
4.500000e+02	1.851728587478144e-03	1.029681558609814e+00	1.140348528508764e+00	8.690753716898574e-04	3.970984290713364e+00	3.336515986492717e+00	8.995096945007583e-04
4.600000e+02	1.606592320992440e-03	1.030033014092386e+00	4.747514140356171e+00	8.692186664931136e-04	3.923296800173090e+00	3.342422033061335e+00	8.998167191445570e-04
4.700000e+02	1.471191275215075e-03	1.030004628195173e+00	1.987041896437372e+00	8.681967588765510e-04	3.902376226565460e+00	3.399320066806562e+00	8.997919217792776e-04
4.800000e+02	1.367259965785045e-03	1.030016032214129e+00	5.527292815405985e+00	8.708777853384314e-04	3.865870532466394e+00	3.450330346771114e+00	8.998018841074569e-04
4.900000e+02	1.233583423943957e-03	1.031158726560133e+00	2.392726698820591e+00	1.140408555548132e-03	3.588412701056751e+00	4.107721395741767e+00	9.008001195652906e-04
5.000000e+02	1.066810842390669e-03	1.031086231246391e+00	5.837871662596691e+00	1.133454014967922e-03	3.554330559013402e+00	4.154058061761069e+00	9.007367890754210e-04
5.100000e+02	1.117502365525454e-03	1.031284345740374e+00	2.969756683603907e+00	1.068044726819973e-03	3.445000089216715e+00	4.308095284338035e+00	9.009098580271462e-04
5.200000e+02	9.848722315277973e-04	1.031294584578690e+00	1.121918586715541e-01	1.082508206328811e-03	3.416144508326312e+00	4.358374242560211e+00	9.009188024762803e-04
5.300000e+02	8.159859422709227e-04	1.031447847182745e+00	3.434526304317865e+00	1.109276863556254e-03	3.354578355507962e+00	4.537014682069515e+00	9.010526896931569e-04
5.400000e+02	3.665614527963791e-04	1.032617516351986e+00	6.113787796518515e+00	1.054346416721197e-03	2.975389772829935e+00	5.599949824546791e+00	9.020744898296104e-04
5.500000e+02	5.097572796148812e-04	1.033007385803305e+00	2.910271496379647e+00	1.093433557347996e-03	2.898394896351833e+00	5.896674158928668e+00	9.024150721660802e-04
5.600000e+02	5.846172135568577e-04	1.032609814275241e+00	6.198986184356585e+00	1.022655994861724e-03	2.491053492697162e+00	6.091487811023025e-02	9.020677614458282e-04
5.700000e+02	7.213383919824451e-04	1.032627003195420e+00	3.138123774120118e+00	1.017287394776697e-03	2.461884907236595e+00	1.960210396247288e-01	9.020827773507063e-04
5.800000e+02	1.074323196818856e-03	1.033076180391101e+00	5.445809743757216e+00	1.098249065082372e-03	2.225503062328649e+00	1.429613105092190e+00	9.024751697740581e-04
5.900000e+02	8.027316902696882e-04	1.033189822477337e+00	2.385804586063201e+00	9.694752635758916e-04	2.130552039408730e+00	1.580174185899307e+00	9.025744452805657e-04
6.000000e+02	1.026323887025698e-03	1.032866338056055e+00	5.514419577435171e+00	9.889185973087570e-04	1.913031750175742e+00	1.951871393513427e+00	9.022918556094880e-04
6.100000e+02	1.076754378377464e-03	1.033655799934836e+00	2.245608557715912e+00	1.143461906483535e-03	1.832934787919454e+00	2.275013702888037e+00	9.029815140844449e-04
6.200000e+02	1.179052482455951e-03	1.033711529373831e+00	5.507843222145982e+00	1.145009106948511e-03	1.813466596868884e+00	2.268877238825631e+00	9.030301982336611e-04
6.300000e+02	1.165178610047876e-03	1.033700189294714e+00	2.411723788000410e+00	1.149906196427470e-03	1.782513883180936e+00	2.349556310282334e+00	9.030202917620765e-04
6.400000e+02	1.511745355360390e-03	1.034138219938704e+00	5.670972784957943e+00	1.137279450561100e-03	1.736277304530705e+00	2.349477501558858e+00	9.034029467756218e-04
6.500000e+02	1.423165506337442e-03	1.033900916112445e+00	2.666845603283813e+00	1.114842451039021e-03	1.726342001143281e+00	2.295296467262652e+00	9.031956427887945e-04
6.600000e+02	1.561333684995439e-03	1.033900673667867e+00	5.861015511967063e+00	1.118219406111321e-03	1.705926851729276e+00	2.341878702496081e+00	9.031954309939473e-04
6.700000e+02	1.600838768492077e-03	1.033943428057850e+00	2.768683955408688e+00	1.119502620956486e-03	1.691370838282706e+00	2.383486049234151e+00	9.032327803938185e-04
6.800000e+02	1.574346496993357e-03	1.033913867821542e+00	6.009463761618042e+00	1.118345307863742e-03	1.678456778988987e+00	2.371581156135789e+00	9.032069571488468e-04
6.900000e+02	1.602641155739428e-03	1.033931232192290e+00	3.165894704064211e+00	1.152476081473364e-03	1.629433799508506e+00	2.201997006840743e+00	9.032221263239147e-04
7.000000e+02	1.671123315193209e-03	1.033745004663930e+00	9.605259925621044e-02	1.119850172932005e-03	1.561515447361178e+00	2.281313777775618e+00	9.030594415931436e-04
7.100000e+02	1.283637316526004e-03	1.030943434293016e+00	1.539744993315675e+00	1.161411249538459e-03	1.286030226731746e+00	4.441286309612921e+00	9.006120444465290e-04
7.200000e+02	1.524754545032081e-03	1.030559505360385e+00	4.716920239191212e+00	1.221974684997002e-03	1.154082913676665e+00	4.892827332447969e+00	9.002766516311354e-04
7.300000e+02	1.621973979652384e-03	1.030556642827678e+00	2.036331732586240e+00	1.201305206269476e-03	1.057282573587439e+00	4.900025426168048e+00	9.002741509784825e-04
7.400000e+02	1.460881385906456e-03	1.030582684360039e+00	5.639398965220779e+00	1.155057949064298e-03	1.022072288105110e+00	4.839017336785817e+00	9.002969003524252e-04
7.500000e+02	1.534292985489510e-03	1.030620585166281e+00	2.706143542669352e+00	1.197855959071843e-03	9.619885353001179e-01	5.058827479722902e+00	9.003300097563561e-04
7.600000e+02	1.527294677703455e-03	1.031260997949118e+00	5.591807817954477e+00	1.510465997597782e-03	8.052989458047896e-01	5.813527873090496e+00	9.008894618528097e-04
7.700000e+02	2.445512887906797e-03	1.032232945781368e+00	2.669504308525654e+00	1.446075811460140e-03	7.021404896171649e-01	5.925798960214521e+00	9.017385364918063e-04
7.800000e+02	2.346697174545438e-03	1.032391080025740e+00	6.152270836350783e+00	1.268414167061272e-03	7.262996243994828e-01	5.775173939221308e+00	9.018766794784955e-04
7.900000e+02	2.928719684166170e-03	1.032890676696589e+00	3.223804380360265e+00	1.314574414192523e-03	4.085600423196808e-01	6.080607584145612e+00	9.023131173703962e-04
8.000000e+02	3.294180159001164e-03	1.032704882041741e+00	3.766962462175346e-01	1.261797308325374e-03	3.622478135633349e-01	6.002577565690780e+00	9.021508107894686e-04
8.100000e+02	3.537623082261782e-03	1.032389424313482e+00	3.681570218581505e+00	1.237589683930862e-03	3.336862276063329e-01	6.067938943504225e+00	9.018752330806119e-04
8.200000e+02	3.493032081291063e-03	1.032101304325861e+00	8.428026342383401e-01	1.231462121204523e-03	2.292433837140279e-01	6.099580200895990e+00	9.016235370879257e-04
8.300000e+02	3.485853733492150e-03	1.032166378899375e+00	4.170112051567938e+00	1.206696540542247e-03	1.563730802704780e-01	6.210589416153823e+00	9.016803849640990e-04
8.400000e+02	2.817147164230083e-03	1.033384524261400e+00	1.544929475028042e+00	1.450904504791219e-03	3.912215331266043e-01	5.685336102162271e+00	9.027445329555730e-04
8.500000e+02	2.785763179589233e-03	1.033356594676300e+00	4.835591049387126e+00	1.441334228889700e-03	3.457907994799584e-01	5.698569166619481e+00	9.027201342156414e-04
8.600000e+02	2.730740486474757e-03	1.033898926747734e+00	1.518695843615236e+00	1.395239915628396e-03	1.985821876166026e-01	6.127494412366845e+00	9.031939049186459e-04
8.700000e+02	3.152244880450118e-03	1.033381177679756e+00	4.778683213144336e+00	1.786312413169563e-03	1.084191806175223e-01	6.169708710986222e+00	9.027416094472253e-04
8.800000e+02	2.953542075235200e-03	1.033400138806974e+00	1.783624904041053e+00	1.885389971878156e-03	7.024045323720468e-02	6.199697558969421e+00	9.027581735175525e-04
8.900000e+02	2.881179661421657e-03	1.033349573385433e+00	5.082941700506283e+00	1.890693607889155e-03	5.806373002247792e-02	6.173713569553507e+00	9.027140005531030e-04
9.000000e+02	2.871176910244966e-03	1.033393098408032e+00	2.089196640125273e+00	1.889025280077179e-03	4.695019978675757e-02	6.164393858099556e+00	9.027520231625720e-04
9.100000e+02	2.828671653320531e-03	1.033466066137826e+00	5.334976053249729e+00	1.890347260507071e-03	3.144982211244639e-02	6.193808336224604e+00	9.028157663458763e-04
9.200000e+02	4.143064391719195e-03	1.031996228767784e+00	2.403175239934527e+00	2.190782130171787e-03	6.182978419051294e+00	6.988325958815024e-02	9.015317451330681e-04
9.300000e+02	4.123950264140371e-03	1.031905103286268e+00	5.767560824259205e+00	2.195003329904617e-03	6.164094203683812e+00	1.078894369263309e-01	9.014521396925763e-04
9.400000e+02	4.234285070663658e-03	1.031943488902706e+00	2.869309972967886e+00	2.288022855107671e-03	6.121439800592433e+00	1.562330567401614e-01	9.014856726172237e-04
9.500000e+02	3.974225936522710e-03	1.031613237846477e+00	6.353616901544820e-02	2.331542939587882e-03	6.050764707871355e+00	1.412043311490416e-01	9.011971717460432e-04
9.600000e+02	3.900854962916104e-03	1.031345898647400e+00	3.483914909608851e+00	2.349488608806172e-03	6.027702265257159e+00	1.673079337078159e-01	9.009636294442716e-04
9.700000e+02	3.698172162397422e-03	1.031069308274322e+00	6.040096063674995e-01	2.297187866396226e-03	5.962058865976422e+00	2.824291401401817e-01	9.007220054976162e-04
