#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.194354762246491e-05	9.795046391524375e-01	3.542850198114275e+00	2.153524791357200e-05	1.840171423188908e+00	1.923041999012454e+00	5.390421764060219e-04
1.000000e+01	2.354633894170061e-03	9.780030936810364e-01	5.257361928504704e+00	2.729220628275536e-05	3.615932821168028e+00	4.464141961087105e-01	8.543643970914178e-04
2.000000e+01	2.748103666743049e-03	9.782083878441074e-01	1.089091138928837e+00	2.665305876923649e-05	3.403661693355838e+00	6.592728368233731e-01	8.545437380618009e-04
3.000000e+01	2.883094331654376e-03	9.785534765008485e-01	3.147406638832309e+00	2.986326044790516e-05	3.357299463379112e+00	7.351958326470696e-01	8.548452007709320e-04
4.000000e+01	2.976782307456972e-03	9.786538962731350e-01	5.131001102213220e+00	3.183114179044869e-05	3.087462385635209e+00	1.078520445765503e+00	8.549329255222749e-04
5.000000e+01	3.404891232793599e-03	9.793145025533381e-01	1.225956250101817e+00	1.313555318057421e-04	2.670539563225309e+00	1.172676682501695e+00	8.555100182635423e-04
6.000000e+01	3.204448147618141e-03	9.791861760314539e-01	3.274832141386303e+00	1.271600540076673e-04	2.745708989336627e+00	1.045674567495671e+00	8.553979147209168e-04
7.000000e+01	1.962135801870094e-03	9.787465020054806e-01	6.144784782791795e+00	3.786040615946111e-04	2.736410899225577e+00	2.407876562044514e-01	8.550138240809746e-04
8.000000e+01	1.746027937150008e-03	9.796472540617631e-01	1.493478819797984e+00	9.475110945394564e-04	1.814854554046497e+00	1.559648325787181e+00	8.558007034809140e-04
9.000000e+01	1.955575289656850e-03	9.808015446988843e-01	2.914647223498840e+00	1.207618840959108e-03	1.367110483249711e+00	2.457314770259415e+00	8.568090692321310e-04
1.000000e+02	1.989666892495261e-03	9.821715554507080e-01	4.490133369492279e+00	1.225918642930791e-03	1.300401798144741e+00	2.728920442047024e+00	8.580058838614030e-04
1.100000e+02	1.713649629956092e-03	9.820823137752526e-01	6.077052212119224e+00	1.220461817771156e-03	1.253031932392361e+00	2.911326905147106e+00	8.579279240770848e-04
1.200000e+02	2.829888339966002e-03	9.841273853561364e-01	1.477844698038987e+00	4.488850133701734e-04	1.717614731449504e+00	2.417691521129819e+00	8.597144586591323e-04
1.300000e+02	3.040401759728248e-03	9.831725570862920e-01	2.837214900064824e+00	5.511044859925082e-04	1.352505373795855e+00	2.989666370440312e+00	8.588803393354183e-04
1.400000e+02	3.969972351494462e-03	9.819747774439413e-01	4.803489687256803e+00	8.770759272499856e-04	6.175238792518893e-01	3.434773155299794e+00	8.578339824388019e-04
1.500000e+02	4.144870815168875e-03	9.820932104005237e-01	2.062249831326620e-01	8.606716138514015e-04	5.713990138251762e-01	3.532506549096222e+00	8.579374431560531e-04
1.600000e+02	3.992042900824049e-03	9.828715532125651e-01	1.892090378751765e+00	8.603625939388099e-04	3.487761765295647e-01	3.752131959455982e+00	8.586173882315205e-04
1.700000e+02	4.082297181451288e-03	9.828538846606962e-01	3.546732682852835e+00	8.602128270078880e-04	3.065687046403923e-01	3.789650448008343e+00	8.586019533297676e-04
1.800000e+02	3.636698181337110e-03	9.838311571831432e-01	5.243189821767585e+00	6.122026007972365e-04	4.971289308792819e-01	3.489269727302458e+00	8.594556795141009e-04
1.900000e+02	3.684021976728948e-03	9.834476834910120e-01	5.560261628347649e-01	5.762477412901127e-04	6.083406603995298e+00	4.164821289759061e+00	8.591206843879147e-04
2.000000e+02	4.568553255606405e-03	9.825068054156084e-01	2.067431824343212e+00	5.759759414833155e-04	6.263170667078322e+00	4.105762043575410e+00	8.582987516815435e-04
2.100000e+02	4.864254320067703e-03	9.834275329913794e-01	3.515957831102833e+00	5.386383771784014e-04	2.150360493752382e-01	4.027844390069285e+00	8.591030813050811e-04
2.200000e+02	5.037297088083302e-03	9.834199472385300e-01	5.091968111118336e+00	4.634319288291819e-04	3.636712720120616e-01	3.901108074401590e+00	8.590964545395815e-04
2.300000e+02	4.999122893931537e-03	9.834169429216739e-01	4.256349343917964e-01	4.609304226427897e-04	2.940036840282194e-01	3.956513996318640e+00	8.590938300270662e-04
2.400000e+02	4.907424383289121e-03	9.844522953915649e-01	1.802221436328147e+00	4.365568746794808e-04	2.189143088396731e-01	4.155957152786145e+00	8.599982937188794e-04
2.500000e+02	4.478385269622176e-03	9.847553908572478e-01	3.267780336836885e+00	3.568629586554448e-04	1.359911172126025e-01	4.255992066731935e+00	8.602630719966502e-04
2.600000e+02	4.376513485872016e-03	9.852738128202385e-01	4.675536275434355e+00	3.067788697386153e-04	6.267903142187604e+00	4.434177151755230e+00	8.607159552960090e-04
2.700000e+02	3.953661700079440e-03	9.856814367265629e-01	6.070283964710326e+00	2.831899295235626e-04	6.111879106950434e+00	4.597295256760475e+00	8.610720475775335e-04
2.800000e+02	4.038376832977998e-03	9.857185805975177e-01	1.132816301793681e+00	2.775164597723262e-04	6.070052969632746e+00	4.673666920644741e+00	8.611044957375844e-04
2.900000e+02	3.988346306643077e-03	9.861020076929424e-01	2.496718899534705e+00	2.831204960265546e-04	5.916176219137735e+00	4.819382853308428e+00	8.614394501577979e-04
3.000000e+02	3.527283774276096e-03	9.862627733420108e-01	3.766295116162547e+00	3.914473313742851e-04	6.266914101707674e+00	4.518063072558762e+00	8.615798918882247e-04
3.100000e+02	3.159142272019245e-03	9.865994891853160e-01	5.024489289080320e+00	8.952194398968457e-04	7.292241788654210e-01	3.822378300910376e+00	8.618740402711034e-04
3.200000e+02	2.700373690425556e-03	9.846242166993611e-01	6.078371642027056e+00	1.407050774684814e-04	3.123997046721022e+00	1.733393098924021e+00	8.601484808148421e-04
3.300000e+02	2.967330560810406e-03	9.847051700104112e-01	1.349963774520617e+00	2.165825338160705e-04	2.835420918040432e+00	1.927839410104425e+00	8.602192000459312e-04
3.400000e+02	3.008949179459281e-03	9.845122433700860e-01	2.813709108299098e+00	2.005215861033490e-04	2.766120309181222e+00	2.002673409759502e+00	8.600506631018159e-04
3.500000e+02	3.063679509162572e-03	9.839263469791358e-01	4.370066980076006e+00	1.533461050794064e-04	2.538364425371060e+00	2.210176654127395e+00	8.595388354603223e-04
3.600000e+02	3.713416049387759e-03	9.838851588750329e-01	6.212412003668049e+00	1.487362746690470e-04	3.030809368624638e+00	1.429669483183766e+00	8.595028543371985e-04
3.700000e+02	2.689653919547538e-03	9.851015863767362e-01	1.480791812807147e+00	5.432734273734208e-04	4.758038564895444e+00	5.930218201797497e+00	8.605655016394544e-04
3.800000e+02	2.603700421674500e-03	9.845143691615417e-01	2.910883084971166e+00	5.253805823624435e-04	4.737975843338999e+00	5.988002355259495e+00	8.600525201517036e-04
3.900000e+02	2.935344167827391e-03	9.853176736787790e-01	4.402679523357088e+00	3.435412218738796e-04	3.857031099106141e+00	5.328542785154995e-01	8.607542712851966e-04
4.000000e+02	3.343627156530158e-03	9.842067390896337e-01	5.882976193902442e+00	3.304074638643026e-04	3.960177077850251e+00	3.923932693603436e-01	8.597837805305195e-04
4.100000e+02	2.715051184663332e-03	9.840452296625317e-01	1.168893956059523e+00	3.626354886072118e-04	3.825285716635582e+00	5.013836529011323e-01	8.596426890501324e-04
4.200000e+02	2.509025953348728e-03	9.842407756720273e-01	2.579389091512855e+00	3.292678744277436e-04	4.016884001125508e+00	4.262993961063740e-01	8.598135142239849e-04
4.300000e+02	2.338379704387539e-03	9.848951016457609e-01	3.934011798658148e+00	2.897898588443945e-04	4.086668431183464e+00	5.078336930224667e-01	8.603851206122080e-04
4.400000e+02	2.285146459588347e-03	9.850572403695741e-01	5.396698553107619e+00	2.810984764890656e-04	4.121566649019917e+00	4.450291496082235e-01	8.605267618339086e-04
4.500000e+02	3.737723854842740e-03	9.841601188370978e-01	2.081013848895935e-01	9.444939730465936e-04	4.785525768513121e+00	1.768738347825833e-01	8.597430539886429e-04
4.600000e+02	4.188325578590676e-03	9.850492208627076e-01	1.735754896945190e+00	8.151332998909524e-04	4.519230719787934e+00	3.910898296772869e-01	8.605197561493732e-04
4.700000e+02	4.428321107947996e-03	9.847678625067684e-01	3.187924174368649e+00	9.577583791559842e-04	4.476059830298059e+00	4.344250573856765e-01	8.602739669860344e-04
4.800000e+02	4.500380503600284e-03	9.845899370257746e-01	4.689170858187325e+00	1.034699080933453e-03	4.353192946691039e+00	5.125880220927109e-01	8.601185347616593e-04
4.900000e+02	3.245926921403098e-03	9.853342237380330e-01	2.434977030941922e-02	1.058790418323731e-03	4.323959882867062e+00	3.775933757098018e-01	8.607687290936512e-04
5.000000e+02	3.135499150499303e-03	9.853434729648385e-01	1.435607665324474e+00	1.109635975449584e-03	4.220968109779040e+00	4.857314034121478e-01	8.607768090375023e-04
5.100000e+02	3.308480831886391e-03	9.850253104195165e-01	2.758057790983501e+00	1.254505479193295e-03	4.023127737798907e+00	7.726197807544632e-01	8.604988684532982e-04
5.200000e+02	2.981670402824564e-03	9.851065515639967e-01	3.991974957662288e+00	1.368569311512561e-03	3.730585730731285e+00	1.262925786142342e+00	8.605698391300490e-04
5.300000e+02	3.271507303249040e-03	9.843799387916239e-01	5.529918325456810e+00	1.268590528046900e-03	3.423692060995648e+00	1.514149723310831e+00	8.599350844066761e-04
5.400000e+02	2.967661403926555e-03	9.841778806400258e-01	6.711586431548475e-01	1.142062661522473e-03	3.257119085231054e+00	1.773015201006939e+00	8.597585703526993e-04
5.500000e+02	2.876981009324557e-03	9.840812799054038e-01	2.262716417780204e+00	1.199991471163255e-03	3.197055862908261e+00	1.765849578044620e+00	8.596741818380544e-04
5.600000e+02	2.859862706871268e-03	9.844369294584339e-01	3.829103865931663e+00	9.164111519271794e-04	3.006511813538132e+00	1.916723506871448e+00	8.599848703398737e-04
5.700000e+02	2.880502805828669e-03	9.842520850715285e-01	5.327177065255587e+00	9.225848048446709e-04	2.978222365883274e+00	1.949540732083584e+00	8.598233938944570e-04
5.800000e+02	2.887280883506712e-03	9.840281258527432e-01	5.365803958532405e-01	9.122606949347674e-04	2.941904917138217e+00	2.027646429839313e+00	8.596277474960286e-04
5.900000e+02	3.064249295718014e-03	9.843196307689052e-01	2.110022630655275e+00	1.092844085675486e-03	2.838378469906646e+00	2.070813641823248e+00	8.598824004961622e-04
6.000000e+02	2.715920786468065e-03	9.838485173663095e-01	3.566606873257339e+00	1.074656886117397e-03	2.502190435371411e+00	2.484447818321227e+00	8.594708450309792e-04
6.100000e+02	2.753254760865035e-03	9.837177408141293e-01	5.144121998239113e+00	1.047742618000518e-03	2.459156019324236e+00	2.513378128919356e+00	8.593566011897491e-04
6.200000e+02	3.011113071041334e-03	9.837336186627528e-01	5.166451915267417e-01	1.167329626218364e-03	2.252249253228097e+00	2.640933812901728e+00	8.593704717681285e-04
6.300000e+02	2.888012670712482e-03	9.837435316195134e-01	2.189129708089816e+00	1.207269494840052e-03	2.154221960945457e+00	2.621946819839151e+00	8.593791315335024e-04
6.400000e+02	2.773509517763621e-03	9.838270276732380e-01	3.753508020258627e+00	1.192946381529204e-03	2.101473412627019e+00	2.658376378785274e+00	8.594520720549188e-04
6.500000e+02	2.892587591515659e-03	9.838256114059409e-01	5.281063317235602e+00	1.155452308503383e-03	2.016128885529277e+00	2.772305497039031e+00	8.594508348314752e-04
6.600000e+02	2.996618950856399e-03	9.846666734760272e-01	6.122219239497968e-01	1.421061081553693e-03	1.717359869882219e+00	2.972929475198697e+00	8.601855702255332e-04
6.700000e+02	2.814625801531244e-03	9.849736751639400e-01	2.000085698823360e+00	1.417851714189965e-03	1.694270720263618e+00	3.058844822215671e+00	8.604537609027349e-04
6.800000e+02	2.760734044653230e-03	9.849052052215626e-01	3.410844628120492e+00	1.422001411151750e-03	1.630607328623737e+00	3.148664027054308e+00	8.603939468986524e-04
6.900000e+02	2.792693163204321e-03	9.848256449180676e-01	4.853693347017932e+00	1.514144262436397e-03	1.551199517756344e+00	3.243005602424761e+00	8.603244445717507e-04
7.000000e+02	2.706950815367821e-03	9.852363689463507e-01	6.218777542119010e+00	1.613930872115781e-03	1.490359430733568e+00	3.374288928324140e+00	8.606832450592566e-04
7.100000e+02	2.376182258248558e-03	9.851326297784303e-01	1.335130810938412e+00	1.602335380339730e-03	1.442702686448065e+00	3.450240148993896e+00	8.605926205487334e-04
7.200000e+02	2.348799031805487e-03	9.849562703039924e-01	2.652240895736055e+00	1.624548476017755e-03	1.388109371062370e+00	3.623407332700127e+00	8.604385563570931e-04
7.300000e+02	2.544105188268896e-03	9.825131696425178e-01	4.384892527297032e+00	1.486234028361452e-03	1.221389615031201e+00	3.639261120080827e+00	8.583043113458447e-04
7.400000e+02	4.102092593733366e-03	9.835211570039423e-01	5.360376229693992e+00	1.060444513352595e-03	8.883368271553177e-01	4.639630912517273e+00	8.591848694134862e-04
7.500000e+02	4.602876532904424e-03	9.844137383483283e-01	6.742473996238277e-01	3.054015712672887e-04	8.521216489395184e-02	5.399888450071862e+00	8.599646110391299e-04
7.600000e+02	4.628780079439184e-03	9.843164513841163e-01	2.290293263161292e+00	5.236564319067617e-04	5.899261583081280e+00	5.752238179755353e+00	8.598796230477208e-04
7.700000e+02	4.534768279158740e-03	9.857765382956774e-01	3.494561731072262e+00	1.337316520986010e-03	3.024150768638169e-01	5.287319088081046e+00	8.611551264504776e-04
7.800000e+02	4.848353112431933e-03	9.858768534624249e-01	4.861661459040445e+00	1.167377691014951e-03	1.728063802787200e-01	5.402420164626302e+00	8.612427598204651e-04
7.900000e+02	5.440815246337311e-03	9.874644534760568e-01	3.385488040554476e-01	1.508207196410125e-03	6.286185476246096e-02	5.133151158866603e+00	8.626296561781890e-04
8.000000e+02	5.746606427133253e-03	9.871701994455194e-01	1.556366749782906e+00	1.589275188529984e-03	6.233005843324621e+00	5.260330318169581e+00	8.623726016054416e-04
8.100000e+02	5.597665917939310e-03	9.870284099297439e-01	2.856637101732479e+00	1.564582943098114e-03	6.128449891543950e+00	5.290796499005690e+00	8.622487370543557e-04
8.200000e+02	5.732170130571013e-03	9.872536659931737e-01	4.094849939329050e+00	1.575839127883343e-03	6.054003716941796e+00	5.364711530839805e+00	8.624455163509314e-04
8.300000e+02	5.493968197293205e-03	9.870149794963887e-01	5.366207994194710e+00	1.539956566563113e-03	5.781315229272786e+00	5.621008581595413e+00	8.622370044901437e-04
8.400000e+02	5.548018114171210e-03	9.873335225904005e-01	3.186055575444778e-01	1.530242738294292e-03	5.729464156481248e+00	5.675903591343850e+00	8.625152775142491e-04
8.500000e+02	5.550084560318066e-03	9.871896052736473e-01	1.509565519822778e+00	1.589220692885323e-03	5.661214875592873e+00	5.775937797835077e+00	8.623895541577962e-04
8.600000e+02	5.697840826835210e-03	9.868500680264018e-01	2.728094356746938e+00	1.605149559802395e-03	5.569113886150711e+00	5.891203280356932e+00	8.620929410515522e-04
8.700000e+02	5.523437283863790e-03	9.868662241462028e-01	3.939612370374389e+00	1.623345775445461e-03	5.474407406135745e+00	6.031262879507950e+00	8.621070547221963e-04
8.800000e+02	5.801437900137040e-03	9.867457740166369e-01	5.267534336011250e+00	1.594126846648007e-03	5.432237148559377e+00	6.011622583474506e+00	8.620018318420325e-04
8.900000e+02	5.569664324128931e-03	9.867596282810721e-01	2.092078728623092e-01	1.559051467079742e-03	5.347615988906913e+00	6.146925261691084e+00	8.620139346567964e-04
9.000000e+02	5.506793809738916e-03	9.866549147055639e-01	1.454733942514089e+00	1.552067631098997e-03	5.292145447218608e+00	6.235603467168667e+00	8.619224589228397e-04
