#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.857437374398411e-05	1.023198512350209e+00	2.907995082581893e+00	3.305952622998472e-05	6.061768916663891e+00	4.583659199712615e+00	5.630878414929333e-04
1.000000e+01	2.095632118234015e-04	1.023516796306496e+00	2.295572466787552e+00	3.262797139711848e-05	6.008355853116541e+00	3.113885376918660e+00	8.941242785828360e-04
2.000000e+01	2.563232852173486e-04	1.023584121021103e+00	6.127792499768220e+00	3.278221725644660e-05	5.979811053420691e+00	3.436772782414298e+00	8.941830921383109e-04
3.000000e+01	6.380135049937446e-04	1.023636908019963e+00	4.345053123321827e+00	3.125997127771852e-05	5.841692084451052e+00	3.196359494939939e+00	8.942292058293070e-04
4.000000e+01	6.428882411472182e-04	1.023532844726057e+00	2.126123772986185e+00	3.187829031409814e-05	5.802334304897097e+00	3.296080481201841e+00	8.941382981686549e-04
5.000000e+01	4.458385230324774e-04	1.023421486880975e+00	1.408225915615138e-01	3.222805280808114e-05	5.709386573787735e+00	3.224758581641117e+00	8.940410181305959e-04
6.000000e+01	4.726163909837276e-04	1.023527891561983e+00	5.224034584993175e+00	2.226170470540724e-05	5.591781110563084e+00	2.388214527064947e+00	8.941339711812812e-04
7.000000e+01	1.931097210810423e-03	1.026673898080090e+00	2.286786047665447e+00	1.342403345050606e-04	3.088992401713178e+00	5.588324798349132e+00	8.968822610174325e-04
8.000000e+01	1.992890242502911e-03	1.026931619137225e+00	6.122858920774391e+00	1.348126094198062e-04	3.083779150869082e+00	5.588168127096020e+00	8.971074010982969e-04
9.000000e+01	2.323780409536314e-03	1.027204347849640e+00	3.743996757464698e+00	1.551053797324249e-04	2.599168746394842e+00	5.988338699031703e+00	8.973456515736350e-04
1.000000e+02	2.383625921583709e-03	1.027186651441266e+00	1.242070981952793e+00	1.505314698849981e-04	2.571210576826481e+00	6.044794434537646e+00	8.973301923369841e-04
1.100000e+02	2.386491714339536e-03	1.027151246245373e+00	5.000650587052407e+00	1.587920519189215e-04	2.537842145275338e+00	6.121077037580304e+00	8.972992630495015e-04
1.200000e+02	9.746049643975911e-04	1.027283671001467e+00	3.714945564482120e+00	2.826242608359451e-04	2.754053321214507e+00	4.710584296406244e+00	8.974149467294728e-04
1.300000e+02	1.085646674169355e-03	1.027789587048939e+00	9.717534955956539e-01	2.486392616534582e-04	2.649103248954463e+00	5.035476529160560e+00	8.978569051053404e-04
1.400000e+02	8.786669763272604e-04	1.028014340204517e+00	4.828154305311318e+00	2.585701238994340e-04	2.452850042504138e+00	5.117797304920169e+00	8.980532450714411e-04
1.500000e+02	3.249186828298126e-03	1.025864503701620e+00	2.685983454369338e+00	5.313270677487536e-04	1.280815213739669e+00	5.915081367969602e+00	8.961751899001340e-04
1.600000e+02	3.163845765765072e-03	1.028069978155240e+00	2.563709925783479e-01	6.446076843510862e-04	3.997378270738633e-01	5.055800355225593e-01	8.981018492982913e-04
1.700000e+02	7.075123402007377e-04	1.031167779247183e+00	4.750594878147007e+00	9.536144003903664e-04	6.222476880100143e+00	8.246816935927892e-02	9.008080278158514e-04
1.800000e+02	1.322385788322741e-03	1.031562776925489e+00	3.442984034768207e+00	1.445142991587696e-03	6.075313857957329e+00	4.984011574209295e+00	9.011530900712355e-04
1.900000e+02	1.512363039334938e-03	1.031895238512924e+00	2.093031822117281e+00	1.329262231158093e-03	6.124513869809098e+00	3.388350381784151e+00	9.014435220192939e-04
2.000000e+02	2.320372287081245e-03	1.032184744142978e+00	9.199207896953066e-02	4.691174676479863e-04	5.545507357944530e+00	3.059863579248753e+00	9.016964284821401e-04
2.100000e+02	2.569992758684600e-03	1.031886408797030e+00	3.399986829558894e+00	4.836446044340800e-04	5.595669239124241e+00	3.077123171700487e+00	9.014358085519796e-04
2.200000e+02	2.739349688972550e-03	1.031894369162080e+00	4.992775939944998e-01	4.782444470662494e-04	5.584917154682297e+00	3.098401958941179e+00	9.014427625713799e-04
2.300000e+02	2.457477022653366e-03	1.031993017729373e+00	3.958581755491354e+00	4.654498876831352e-04	5.349561295958610e+00	3.261071145843527e+00	9.015289400326410e-04
2.400000e+02	2.545101035836403e-03	1.031989914494223e+00	1.078143018536521e+00	4.503891522284181e-04	5.328715432530807e+00	3.268248323924157e+00	9.015262291070369e-04
2.500000e+02	1.716349154993244e-03	1.029058501202208e+00	4.002430554953974e+00	7.218133935153079e-04	3.842579300693472e+00	5.337536428688967e+00	8.989654037210640e-04
2.600000e+02	1.699848483964049e-03	1.028558198344633e+00	1.452891179445079e+00	7.320986912144030e-04	3.801351180977325e+00	5.313811400662230e+00	8.985283489182344e-04
2.700000e+02	1.841233055235669e-03	1.028839286761116e+00	5.149536464668336e+00	9.993514615982901e-04	3.747969301872963e+00	5.347729656642390e+00	8.987739022677376e-04
2.800000e+02	1.583480578087623e-03	1.030027018924677e+00	1.982496686042352e+00	6.860101484621999e-04	3.427099974180283e+00	6.128708622210052e+00	8.998114818831635e-04
2.900000e+02	2.111327177277151e-03	1.029791316952992e+00	5.772352387773116e+00	6.577628299971733e-04	3.233604952964504e+00	6.097446007226141e+00	8.996055772451997e-04
3.000000e+02	2.253037985135454e-03	1.029740782860038e+00	3.139056296826126e+00	6.050478579383660e-04	3.134486544375142e+00	6.127955982609453e+00	8.995614316487923e-04
3.100000e+02	1.931633475438118e-03	1.030332167856539e+00	5.711102391191918e-01	8.365235249048296e-04	2.654283741081952e+00	1.655671464843585e-01	9.000780540288733e-04
3.200000e+02	1.773229616764070e-03	1.030501819710335e+00	4.184388744316550e+00	8.629189110740687e-04	2.622063692752684e+00	9.925587464812079e-02	9.002262585741557e-04
3.300000e+02	1.985211357526416e-03	1.029079752793368e+00	8.035012005195631e-01	9.457680068509844e-04	1.917768584980532e+00	1.521603668062133e+00	8.989839686959456e-04
3.400000e+02	1.926475988451953e-03	1.029031430542216e+00	4.356400479016812e+00	9.521486483422142e-04	1.845797195536852e+00	1.680146148372131e+00	8.989417553213275e-04
3.500000e+02	1.797747579999406e-03	1.030353355576908e+00	1.340781598584467e+00	9.365058987711962e-04	1.561869018561193e+00	2.257207642246679e+00	9.000965632074802e-04
3.600000e+02	1.286441879874940e-03	1.030294961250035e+00	4.665937386446726e+00	9.134248505522467e-04	1.237114633831002e+00	2.772791824171700e+00	9.000455510642723e-04
3.700000e+02	1.290047389722889e-03	1.030339419844876e+00	1.898896063787132e+00	9.215020030027379e-04	1.207138452309733e+00	2.821168967586641e+00	9.000843892242151e-04
3.800000e+02	1.130408106343256e-03	1.030573381129172e+00	5.220025025529056e+00	5.898820252331256e-04	1.005793763452951e+00	3.225833453417416e+00	9.002887732316812e-04
3.900000e+02	9.913532749159584e-04	1.030441244987315e+00	2.851569169522691e+00	5.648687994551610e-04	9.025447873830109e-01	2.921441276069688e+00	9.001733416794688e-04
4.000000e+02	2.613652746325074e-03	1.032615795029513e+00	2.926596254240535e-01	2.610082207430898e-04	5.368923834467587e-01	2.925877493462690e+00	9.020729861159246e-04
4.100000e+02	2.542570904690165e-03	1.032591909185215e+00	3.618456417269589e+00	2.576760123308125e-04	5.076954574508183e-01	2.959016848691235e+00	9.020521199089623e-04
4.200000e+02	2.642125089432186e-03	1.032399583277628e+00	6.251352618303950e-01	4.938598038048096e-05	3.580684708466044e+00	6.219321466959292e+00	9.018841077532315e-04
4.300000e+02	2.621017540079775e-03	1.033212952879556e+00	3.902283581864015e+00	1.345445640188952e-03	5.039436383612234e+00	4.786811830852679e+00	9.025946515480865e-04
4.400000e+02	2.534296393918816e-03	1.033108000174194e+00	9.137137761611905e-01	1.323359460764586e-03	4.984479382395754e+00	4.831183457445395e+00	9.025029669149605e-04
