#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.508300463089721e-05	1.001782020926475e+00	2.282232345234987e+00	2.476874425838885e-05	4.418491090632188e+00	6.126492801244908e-01	5.513018920583093e-04
1.000000e+01	3.926204693059634e-04	1.001957474879644e+00	4.599433036716545e+00	2.385348290491501e-05	4.351315611601398e+00	4.474981587031309e+00	8.752904765513681e-04
2.000000e+01	5.859111054609315e-04	1.002002255378746e+00	4.208474952732932e+00	2.469757515177809e-05	4.253683117070129e+00	4.778401090977218e+00	8.753295959205841e-04
3.000000e+01	2.541329388950238e-03	1.004592797721747e+00	4.757583773703030e+00	7.960303978852216e-05	1.278667213083257e+00	5.650747507933468e-01	8.775926431045028e-04
4.000000e+01	2.674383451188982e-04	1.007168370527101e+00	6.422290185311011e-01	9.060155959195181e-04	4.815837636597504e+00	6.605991622763600e-01	8.798426131927654e-04
5.000000e+01	3.407717802145930e-04	1.007149528448184e+00	6.168135600137077e+00	9.055885325568632e-04	4.776231757283379e+00	7.869929287605406e-01	8.798261531207084e-04
6.000000e+01	5.438314213511337e-04	1.007154313623357e+00	4.866040551733860e+00	9.016605812856427e-04	4.710536279535399e+00	1.484492873079888e+00	8.798303333562602e-04
7.000000e+01	7.034532533901730e-04	1.006828363099705e+00	3.732155350390568e+00	9.242499762545615e-04	4.643512683323991e+00	2.023158255156191e+00	8.795455893463273e-04
8.000000e+01	4.900423400077007e-04	1.006064037649956e+00	2.548586056039991e+00	8.935947230298164e-04	4.431929601949005e+00	2.802231873672990e+00	8.788778895647255e-04
9.000000e+01	5.727449209981933e-04	1.005911763838121e+00	1.311020884262244e+00	1.118275711863671e-03	3.951491433905696e+00	3.965342908696577e+00	8.787448661374154e-04
1.000000e+02	2.521598218960136e-03	1.003010437679568e+00	1.557207528649819e+00	7.060528691078484e-04	4.002602158500267e+00	3.352520959985690e+00	8.762103242834756e-04
1.100000e+02	3.413149778131817e-03	1.002389331277098e+00	1.157544370516827e+00	4.603720313428689e-04	3.220925592803834e+00	4.275482194657000e+00	8.756677378637546e-04
1.200000e+02	3.389999827473691e-03	1.002007628408134e+00	9.175219289724496e-01	4.683307980164287e-04	3.033451714851815e+00	4.498165924251579e+00	8.753342896940940e-04
1.300000e+02	3.501360305159648e-03	1.002099907427413e+00	8.207511023114520e-01	4.318623927188010e-04	2.973045110344067e+00	4.465063675418947e+00	8.754149028426413e-04
1.400000e+02	3.281452369754880e-03	1.001744294278182e+00	6.207555686018607e-01	4.892525862876252e-04	3.121968551725625e+00	4.310652407622601e+00	8.751042461424697e-04
