#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.079999663953319e-05	9.701598485838622e-01	5.526976069423767e+00	6.314123898348914e-05	1.361811384018898e+00	4.603053113466968e+00	5.338995399704232e-04
1.000000e+01	2.211988642917856e-04	9.702084970107931e-01	4.409480869270392e-01	5.358999607050571e-05	2.904557853865550e+00	4.781848776873761e+00	8.475551897097947e-04
2.000000e+01	5.336696648711211e-04	9.702759744222818e-01	2.179498231614887e+00	5.419735940702041e-05	2.804102482537165e+00	6.063173749742478e+00	8.476141366582820e-04
3.000000e+01	6.163885738970813e-04	9.712826310263883e-01	3.884253331235660e+00	4.848942941668604e-05	1.631657202010617e+00	2.079712403980667e+00	8.484935322023274e-04
4.000000e+01	6.521269183132889e-04	9.677055073180972e-01	3.465583817608690e+00	1.139289154007647e-04	4.700245872406661e+00	2.579162630598399e+00	8.453686268108192e-04
5.000000e+01	4.247577821636629e-04	9.707680611524302e-01	5.066376106554121e-01	1.110406101660689e-03	6.253330770140233e+00	6.297973217498043e-01	8.480440140126957e-04
6.000000e+01	5.346149397695287e-04	9.707813385318030e-01	3.267687316838961e+00	1.106527093914834e-03	6.219380364229951e+00	7.610732396500139e-01	8.480556128719388e-04
7.000000e+01	1.241131867548859e-03	9.708269474905813e-01	5.346377932142705e-01	6.044354316891662e-04	5.814207964077117e+00	4.656391565545601e-01	8.480954559673444e-04
8.000000e+01	2.126148865187496e-03	9.709329171705011e-01	3.645392511856349e+00	5.910573002542725e-04	4.915547122422212e+00	1.069547415159565e+00	8.481880290095767e-04
9.000000e+01	9.888951922724248e-04	9.701696285771139e-01	3.527957662938809e-01	4.482065358041683e-04	4.321462845181008e+00	1.542894474490238e+00	8.475212350054375e-04
1.000000e+02	1.242867186776564e-03	9.698510773594258e-01	3.366337006103539e+00	7.848844988812606e-04	4.450301858621042e+00	1.316963311423168e+00	8.472429548846473e-04
1.100000e+02	1.261812571160864e-03	9.697317117301716e-01	6.223840524352421e+00	7.943488878644369e-04	4.421034233012803e+00	1.444893696377922e+00	8.471386794027698e-04
1.200000e+02	1.297713820595421e-03	9.695232140458451e-01	3.046001975666920e+00	7.874506405915077e-04	4.369427545474722e+00	1.366595741809555e+00	8.469565398987994e-04
1.300000e+02	1.327764762587923e-03	9.696046407036019e-01	6.071637823141969e+00	7.772085690202974e-04	4.322491782442015e+00	1.366171040348535e+00	8.470276726363245e-04
1.400000e+02	1.040524730448143e-03	9.707693236708583e-01	2.401004379261453e+00	8.027390605995421e-04	3.230169181726240e+00	2.778985068131561e+00	8.480451169241309e-04
1.500000e+02	1.192213065279333e-03	9.705041845858116e-01	5.542266440949102e+00	8.042460041152634e-04	3.141183606157183e+00	2.601517685012642e+00	8.478134965989960e-04
1.600000e+02	1.939877204342636e-03	9.705811993403761e-01	1.905278610557758e+00	7.721679728547113e-04	2.673137656794299e+00	3.316135762163018e+00	8.478807751840801e-04
1.700000e+02	2.212991184668336e-03	9.702557309593441e-01	4.729230060297891e+00	7.525338310366530e-04	2.614460619174585e+00	3.445419275601228e+00	8.475964523645211e-04
1.800000e+02	2.667154802423867e-03	9.698247563696696e-01	1.245420266904079e+00	8.097257561940974e-04	2.461238231674552e+00	3.734700617545613e+00	8.472199613821837e-04
1.900000e+02	2.829090507620422e-03	9.697610316691633e-01	4.068065187512723e+00	7.879283605345289e-04	2.428796556865533e+00	3.892141195119822e+00	8.471642927287002e-04
2.000000e+02	1.760429376578094e-03	9.714087197130903e-01	2.509778197308949e-01	1.150096791545681e-03	2.106282895808603e+00	4.658823340619918e+00	8.486036808158544e-04
2.100000e+02	3.707623891926587e-04	9.726191769405192e-01	3.141304047970165e+00	1.670649278485098e-03	2.050562141471354e+00	4.422077401115341e+00	8.496611126031353e-04
2.200000e+02	4.975224211608917e-04	9.730216934073780e-01	3.988772588865206e+00	1.677021540906825e-03	1.916897889898035e+00	6.225266372225904e-02	8.500127431253177e-04
2.300000e+02	6.848825697220178e-04	9.732180358578670e-01	6.168649283174037e+00	1.677294492324079e-03	1.858093988165963e+00	5.628502652289478e-01	8.501842640544634e-04
2.400000e+02	7.050776162414449e-04	9.735437480983647e-01	2.470293312631016e+00	1.682825298639054e-03	1.772601624207897e+00	6.605309942578375e-01	8.504687999048877e-04
2.500000e+02	6.046923570914318e-04	9.735751246952753e-01	5.169334008491119e+00	1.658266082622698e-03	1.730848310571948e+00	5.793477812839231e-01	8.504962098869987e-04
2.600000e+02	1.749536016788318e-03	9.735422946639523e-01	1.020736033047549e+00	1.508410656428229e-03	1.363732724431510e+00	1.383782870129790e+00	8.504675302129782e-04
2.700000e+02	1.727668715406298e-03	9.728811109036848e-01	3.896593055383908e+00	1.834724707095167e-03	1.309988180858764e+00	1.190781562099370e+00	8.498899329964076e-04
2.800000e+02	1.844026476261297e-03	9.724720415196421e-01	8.751748160298138e-02	1.828553913857097e-03	1.246219706730728e+00	1.459140082777599e+00	8.495325779737862e-04
2.900000e+02	1.941168867244006e-03	9.726495119226812e-01	2.743480874905267e+00	1.665683430838604e-03	1.088125584189966e+00	1.639255173623672e+00	8.496876126509501e-04
3.000000e+02	1.961656541322061e-03	9.726409413858051e-01	5.627280769216935e+00	1.601146714267014e-03	9.921624304798303e-01	1.525625602014364e+00	8.496801255973628e-04
3.100000e+02	1.917561929042348e-03	9.719264970553860e-01	2.265012134372494e+00	1.529462372165731e-03	7.723390247664862e-01	1.517113554704007e+00	8.490560009871671e-04
3.200000e+02	1.854801609913060e-03	9.719931126751302e-01	5.028823316340282e+00	1.531365523802182e-03	7.450691876071469e-01	1.515498017941472e+00	8.491141950912219e-04
3.300000e+02	2.394880832286537e-03	9.725873320379813e-01	1.290407912330590e+00	1.440225259306128e-03	7.110003289244883e-01	1.699787348894363e+00	8.496332935183766e-04
3.400000e+02	2.457945427699285e-03	9.717036212983828e-01	3.802942210379472e+00	1.319118436378765e-03	4.193199384628474e-01	2.220241082820550e+00	8.488613010797858e-04
3.500000e+02	2.546742759003791e-03	9.718548626872336e-01	4.415153503778165e-01	1.303321240652554e-03	3.266082017451185e-01	2.147276134504182e+00	8.489934226025454e-04
3.600000e+02	2.374314343584000e-03	9.721470784114378e-01	3.067273286482852e+00	1.299061143409409e-03	2.720730311220374e-01	2.310029644874986e+00	8.492486965506989e-04
3.700000e+02	2.477368949325354e-03	9.722763690760010e-01	5.831431177891806e+00	1.252244840097612e-03	2.178581966684286e-01	2.318372082549302e+00	8.493616423495341e-04
3.800000e+02	2.672406864058131e-03	9.744761877766109e-01	2.408938081968067e+00	1.422482630702600e-03	6.072090254093360e+00	2.544035631471024e+00	8.512833609923485e-04
3.900000e+02	2.430897855642528e-03	9.752998693351126e-01	4.761909732841367e+00	1.404266512016680e-03	6.066322100226501e+00	2.605072140806707e+00	8.520029131110191e-04
4.000000e+02	2.471936006187257e-03	9.751864916303707e-01	1.116167004300538e+00	1.442293688638404e-03	5.811381918587124e+00	2.625562492764581e+00	8.519038685630200e-04
4.100000e+02	2.156281838280530e-03	9.747316128368202e-01	3.639492486519410e+00	1.357352417535134e-03	5.735750642592778e+00	2.615522375571358e+00	8.515064953351515e-04
4.200000e+02	2.051117785478491e-03	9.743815460780302e-01	5.629151329510250e+00	1.483656294355031e-03	5.512244485806600e+00	3.311085058572657e+00	8.512006838533190e-04
4.300000e+02	2.033410301237095e-03	9.743452857021538e-01	1.817666143430054e+00	1.505120430327549e-03	5.471815441705365e+00	3.383133614211803e+00	8.511690074973093e-04
4.400000e+02	2.096852924684111e-03	9.742973235909173e-01	4.117033853240503e+00	1.437026690746876e-03	5.352488009900422e+00	3.703319368052013e+00	8.511271087338856e-04
4.500000e+02	2.311783727730547e-03	9.748887636146083e-01	4.153902716222662e-01	1.427184101593698e-03	5.213258011398533e+00	3.759689294253783e+00	8.516437791846453e-04
4.600000e+02	1.961819051160025e-03	9.758168853796831e-01	2.396834347700655e+00	1.621542364050816e-03	5.045240093985118e+00	4.310913714957878e+00	8.524545682275113e-04
4.700000e+02	2.427979135926436e-03	9.763993450255227e-01	4.973376115186119e+00	1.397124745235463e-03	4.733516475533370e+00	4.345721229361688e+00	8.529633935956139e-04
4.800000e+02	2.651126325051441e-03	9.765998942555166e-01	1.002501177990514e+00	1.400209748658052e-03	4.701138722498216e+00	4.348907315851392e+00	8.531385894851545e-04
4.900000e+02	2.763925060189781e-03	9.771673073059413e-01	3.342914116748584e+00	1.463838616178140e-03	4.480062403250969e+00	4.452558448774461e+00	8.536342704414418e-04
5.000000e+02	2.773110925745546e-03	9.772360612512540e-01	5.574840738469518e+00	1.466877764414936e-03	4.462832828669839e+00	4.446819496419179e+00	8.536943325449406e-04
5.100000e+02	2.773012022009746e-03	9.770798502161919e-01	1.528221441740003e+00	1.471384994541963e-03	4.419779826228110e+00	4.476593416346342e+00	8.535578696363342e-04
5.200000e+02	3.090427581048004e-03	9.768315244473781e-01	4.045858960073405e+00	1.638754173381130e-03	4.482222630805277e+00	4.116069402346088e+00	8.533409370958078e-04
5.300000e+02	3.492857191810262e-03	9.768246623381029e-01	9.707476400356778e-02	1.644439957278154e-03	4.399198142952528e+00	4.104155472911536e+00	8.533349424911981e-04
5.400000e+02	3.349685918640187e-03	9.773413387180030e-01	2.238366144723328e+00	1.780445447550940e-03	4.315138880542536e+00	4.283299697035950e+00	8.537863008832695e-04
5.500000e+02	3.325632768317283e-03	9.775771826012042e-01	4.362403285690064e+00	1.773901500735690e-03	4.225659974987699e+00	4.428331447185416e+00	8.539923294923616e-04
5.600000e+02	3.248024197386696e-03	9.779086668354617e-01	1.892321504923609e-01	1.774626748639892e-03	4.170730252109559e+00	4.549481098041562e+00	8.542819076437771e-04
5.700000e+02	3.363767173948503e-03	9.782208209685129e-01	2.314262510983963e+00	1.790350471213615e-03	4.137745034043700e+00	4.588745744470669e+00	8.545545993963973e-04
5.800000e+02	3.838236832301214e-03	9.781159549106352e-01	4.306806573291582e+00	1.742884184960409e-03	4.006468152663265e+00	4.838846753130629e+00	8.544629904568213e-04
5.900000e+02	4.201560496841112e-03	9.777019539109738e-01	1.841170129326573e-01	1.570205457185729e-03	3.905121886375019e+00	4.929424186067783e+00	8.541013272711359e-04
6.000000e+02	4.535556969056846e-03	9.775647687608303e-01	2.348216614679040e+00	1.514491633522313e-03	3.789983191392959e+00	5.041339976579573e+00	8.539814850039186e-04
6.100000e+02	4.481076224921094e-03	9.761581332163414e-01	4.376848012000772e+00	1.559846658022706e-03	3.768408717301980e+00	5.326884657642568e+00	8.527526756712493e-04
6.200000e+02	4.568989404330867e-03	9.766530251294337e-01	4.109368737176764e-01	1.503310750136700e-03	3.579151338807542e+00	5.486813830780482e+00	8.531850035786828e-04
6.300000e+02	4.745129244153014e-03	9.767995069477002e-01	2.698748636204601e+00	1.512194376956254e-03	3.501592264339190e+00	5.540746176224376e+00	8.533129672335595e-04
6.400000e+02	4.389926120485430e-03	9.775887304315034e-01	4.740842286358879e+00	1.502466568926520e-03	3.378648420585864e+00	5.832393631849060e+00	8.540024174513211e-04
6.500000e+02	4.105272828104100e-03	9.771304483683692e-01	6.516183985817920e-01	1.577035428726786e-03	3.212977349081881e+00	5.995545802930906e+00	8.536020711936280e-04
6.600000e+02	4.153302452719146e-03	9.770923175857983e-01	2.942552300108987e+00	1.599458378818123e-03	3.087848857413257e+00	6.048180990834390e+00	8.535687608868689e-04
6.700000e+02	4.001866112712475e-03	9.773981354113954e-01	5.203593879957525e+00	1.602033706650810e-03	3.067019646560109e+00	6.014276133089516e+00	8.538359173650787e-04
6.800000e+02	3.792021892351144e-03	9.777304670525989e-01	1.169488343102973e+00	1.660172898564808e-03	2.968534724179081e+00	6.063214518688036e+00	8.541262357946479e-04
6.900000e+02	3.964414274799868e-03	9.777763278750360e-01	3.267475091188482e+00	1.675774488172824e-03	2.905572048791837e+00	6.183603213137517e+00	8.541662989132256e-04
7.000000e+02	4.198658990137624e-03	9.780205924022540e-01	5.413699690976795e+00	1.685786591343223e-03	2.853679812277360e+00	6.234819015843629e+00	8.543796836324313e-04
7.100000e+02	4.453462995569481e-03	9.780133473993323e-01	1.222336539132252e+00	1.642041847404603e-03	2.801717228364125e+00	3.941593069744999e-02	8.543733545394120e-04
7.200000e+02	5.070089137924738e-03	9.788399531101954e-01	3.302518529496496e+00	1.410906993215293e-03	2.622966717254767e+00	2.026068098050712e-01	8.550954611404615e-04
7.300000e+02	4.921790011937629e-03	9.785840834893418e-01	5.417327934859716e+00	1.458216631398475e-03	2.541182453185132e+00	2.168390539186728e-01	8.548719384381642e-04
7.400000e+02	5.683023678928624e-03	9.788927144168900e-01	1.194950457780370e+00	1.407189221619869e-03	2.337116536806273e+00	4.186688647922398e-01	8.551415523872837e-04
7.500000e+02	5.377978858002015e-03	9.792216127666744e-01	3.148525325739225e+00	1.392763244845583e-03	2.260255000013941e+00	5.660700181508391e-01	8.554288715605394e-04
7.600000e+02	5.261987968211118e-03	9.787968060589176e-01	5.083556832579824e+00	1.395811651548828e-03	2.046748803168402e+00	8.804830546511536e-01	8.550577687193542e-04
7.700000e+02	5.421312249489852e-03	9.793422193910239e-01	7.085024636316737e-01	1.010862885362114e-03	1.877579283635321e+00	1.157387699581830e+00	8.555342311514890e-04
7.800000e+02	5.130099440021274e-03	9.790375761574763e-01	2.676262913711713e+00	7.449204675929558e-04	1.537067191307117e+00	1.544024148199489e+00	8.552681007739477e-04
7.900000e+02	5.333371209674980e-03	9.790293779412838e-01	4.804439088016308e+00	5.115276560673333e-04	1.512804119118490e+00	1.472994388319933e+00	8.552609389724362e-04
8.000000e+02	5.757649095106101e-03	9.784857280434032e-01	6.436628898253227e-01	4.228023168545057e-04	1.531259873047888e+00	1.398047820747295e+00	8.547860170419918e-04
8.100000e+02	6.067894092059940e-03	9.794496872233455e-01	2.601264183659714e+00	3.422594169522576e-04	1.580183421597695e+00	1.422622522328949e+00	8.556281129503926e-04
8.200000e+02	6.220426343841135e-03	9.792559821158371e-01	4.591999083187575e+00	3.916285161056329e-04	1.536678839794791e+00	1.460884655546379e+00	8.554588959525537e-04
8.300000e+02	5.857134847667324e-03	9.792163024548011e-01	3.223232216351938e-01	5.736874695360807e-04	1.705355636055981e+00	1.293288597146391e+00	8.554242325758253e-04
8.400000e+02	6.069824815991501e-03	9.790662014049417e-01	2.381469691461541e+00	3.467508897179432e-04	1.792524877896545e+00	1.160704167960066e+00	8.552931072309317e-04
8.500000e+02	6.157262795221419e-03	9.782426608886382e-01	4.402697846351523e+00	5.966125544221793e-04	1.690403316150254e+00	1.318549350814974e+00	8.545736783239701e-04
8.600000e+02	6.265236549320333e-03	9.782173626294320e-01	2.631419162997263e-01	3.846778059689563e-04	1.375200726091092e+00	1.596571385259188e+00	8.545515782589358e-04
8.700000e+02	6.414970079653114e-03	9.781349168660582e-01	2.267469451857179e+00	4.502229238315901e-04	1.301733426358063e+00	1.785190369884136e+00	8.544795552506522e-04
8.800000e+02	6.582426780835202e-03	9.773965343376214e-01	4.356674453849129e+00	3.666641803439986e-04	2.048160703962433e+00	1.128662088356994e+00	8.538345186983071e-04
8.900000e+02	6.609869530509621e-03	9.776501705505510e-01	3.723054237899365e-01	2.313477168666388e-04	4.450356350803805e+00	4.898220196699439e+00	8.540560903390721e-04
9.000000e+02	6.717422824505421e-03	9.777798342546267e-01	2.617288590033915e+00	4.932100506241234e-04	4.011246623917032e+00	5.252910155960947e+00	8.541693620179380e-04
9.100000e+02	6.186598390530780e-03	9.771318776869580e-01	4.878376445413842e+00	4.372177630325198e-04	3.510928089605030e+00	5.668352227447794e+00	8.536033198184250e-04
9.200000e+02	6.410709668997165e-03	9.764932265369820e-01	7.929022061907925e-01	5.998894867912783e-04	3.373443738768845e+00	5.872235155339336e+00	8.530454066500246e-04
9.300000e+02	6.279709754945101e-03	9.763575957662447e-01	3.065546664138229e+00	5.829630430207629e-04	3.361640258012969e+00	5.901872682653968e+00	8.529269222582914e-04
9.400000e+02	6.235265834055339e-03	9.762698616727141e-01	5.318832585787042e+00	6.227373203407664e-04	3.227442251584347e+00	6.079557100167742e+00	8.528502794680917e-04
9.500000e+02	4.223602466925486e-03	9.773333595713806e-01	1.394659193680247e+00	8.796460042555673e-04	2.754548548727732e+00	2.250514256776243e-01	8.537793304566549e-04
9.600000e+02	3.802850317604053e-03	9.774644535329522e-01	3.504716556622318e+00	6.676873147237775e-04	1.882957717857029e+00	1.165730188958146e+00	8.538938515805287e-04
9.700000e+02	3.546605103963452e-03	9.774742095829670e-01	5.720411975546829e+00	5.899001760653643e-04	1.712264439443045e+00	1.305132293276901e+00	8.539023742752347e-04
9.800000e+02	3.669642057262421e-03	9.774704860881944e-01	1.627426145655147e+00	5.488217483055845e-04	1.513524592773551e+00	1.501364941840112e+00	8.538991215029408e-04
9.900000e+02	4.093731147963321e-03	9.772432580362570e-01	3.901467088437482e+00	6.084583943368808e-04	1.289518118344602e+00	1.659037387629083e+00	8.537006195157282e-04
