#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.419283756240441e-04	9.745361810224130e-01	4.002794603182063e+00	6.962357059193594e-05	4.431026133452751e+00	3.943998924940349e+00	5.363079285252686e-04
1.000000e+01	1.005296495989160e-03	9.717167331473164e-01	2.721925700051478e-01	2.641308347160531e-05	5.111822710243807e+00	3.287541065335730e+00	8.488727553348708e-04
2.000000e+01	1.012997369869197e-03	9.688823847761318e-01	3.692388009055786e+00	1.063242348241315e-05	2.691815198060219e+00	5.286066084368001e+00	8.463967239675466e-04
3.000000e+01	2.248688016156504e-03	9.668275540048032e-01	6.386589735260573e-01	6.462655822339893e-05	2.671815516483949e+00	5.390907444151505e+00	8.446016639473751e-04
4.000000e+01	2.165555975904253e-03	9.671403649816702e-01	3.130179201559937e+00	7.542166380643898e-05	2.494647477226840e+00	3.090326892481531e-02	8.448749295059211e-04
5.000000e+01	2.069077428360814e-03	9.671724352285785e-01	6.629851483746597e-02	7.506893618423518e-05	2.474012451624118e+00	5.981055993992601e-02	8.449029454471195e-04
6.000000e+01	2.543968298513374e-03	9.667367646078040e-01	3.287636508565822e+00	6.514262045987154e-05	2.268030800325095e+00	2.815692801718918e-01	8.445223521037513e-04
7.000000e+01	2.917478959740001e-03	9.673126259511279e-01	1.156095451384758e-01	6.533674285657226e-05	2.227607117182315e+00	4.605510582075275e-01	8.450254133236759e-04
8.000000e+01	3.107744658112691e-03	9.671885600456126e-01	3.406675978716200e+00	7.883943098129953e-05	2.171501653195107e+00	4.322790773326721e-01	8.449170317722779e-04
9.000000e+01	3.222427657538661e-03	9.670022150811790e-01	3.543139323958509e-01	8.739035010871161e-05	1.957816312748653e+00	6.420368002198820e-01	8.447542444516467e-04
1.000000e+02	3.533145669903580e-03	9.674934382487643e-01	3.507998639800981e+00	6.530923285770546e-05	1.908810489984452e+00	7.586249652180510e-01	8.451833674146752e-04
1.100000e+02	3.884325087107226e-03	9.673688151688746e-01	6.873452970007600e-01	4.620320593225529e-04	1.764377140009092e+00	6.432165746959883e-01	8.450744991266283e-04
1.200000e+02	3.157885412199482e-03	9.667781198676717e-01	3.641045630168911e+00	2.876836430806788e-04	1.623992148470050e+00	1.055620994470775e+00	8.445584792508859e-04
1.300000e+02	2.866070231060491e-03	9.670419717501403e-01	7.629444882535933e-01	2.663174914225732e-04	3.098741643732785e+00	5.692911579103845e+00	8.447889751009943e-04
1.400000e+02	2.854272379294215e-03	9.670953326726479e-01	4.064740507006590e+00	2.575052580475064e-04	3.349714713456082e+00	5.367547939629626e+00	8.448355901604773e-04
1.500000e+02	2.791552251583454e-03	9.671842016311745e-01	9.797231237827240e-01	2.641778724205108e-04	3.329398730391179e+00	5.428529898918534e+00	8.449132243465676e-04
1.600000e+02	1.926988779677929e-03	9.666157333464400e-01	4.215383466600398e+00	1.581157859818407e-03	4.401160042253522e+00	4.353747286793249e+00	8.444166215582014e-04
1.700000e+02	1.986033852476171e-03	9.665347357436496e-01	1.217227375699207e+00	1.580067420808439e-03	4.374621819073214e+00	4.385160725931050e+00	8.443458636347131e-04
1.800000e+02	1.959110547053570e-03	9.665104838804397e-01	4.650608946028276e+00	1.559249756493780e-03	4.170158936797785e+00	4.446859786152126e+00	8.443246776807796e-04
1.900000e+02	1.953851109874561e-03	9.665493169857555e-01	1.727851082234452e+00	1.561741148600648e-03	4.142828701338278e+00	4.409213018820349e+00	8.443586015229685e-04
2.000000e+02	1.848875472724448e-03	9.666466516421059e-01	4.990457794535056e+00	1.554594118407082e-03	4.119631553848179e+00	4.446576256155375e+00	8.444436311772981e-04
2.100000e+02	1.990759840384991e-03	9.665055140801869e-01	2.058492424938849e+00	1.559072507969457e-03	4.089074868932533e+00	4.411009879721731e+00	8.443203361603651e-04
2.200000e+02	2.136408155085505e-03	9.667394258312906e-01	5.288347378199781e+00	1.575489652756115e-03	4.056148514271200e+00	4.483026908839828e+00	8.445246768966015e-04
2.300000e+02	2.373725503934305e-03	9.666043733657799e-01	2.337227043221459e+00	1.585296860779131e-03	4.033244654967585e+00	4.453697154264976e+00	8.444066977010169e-04
2.400000e+02	2.416853218454963e-03	9.665230007071135e-01	5.630245769643519e+00	1.579762445570515e-03	3.989909384115518e+00	4.487079436057270e+00	8.443356121360423e-04
2.500000e+02	2.777910286031929e-03	9.663102530480067e-01	2.831650483067282e+00	1.314810060571294e-03	3.717917177574368e+00	4.558235243089128e+00	8.441497599371282e-04
2.600000e+02	3.265308980982501e-03	9.669821335988933e-01	5.880895596443331e+00	8.628783792621050e-04	3.555042540732220e+00	4.908621819523254e+00	8.447367016610190e-04
2.700000e+02	3.092907113647650e-03	9.673349943611055e-01	2.867127201800995e+00	7.674496859448691e-04	3.490182018300085e+00	4.930853568580389e+00	8.450449539296595e-04
2.800000e+02	3.179090518915173e-03	9.672043794505809e-01	6.186504624186832e+00	9.133631085242133e-04	3.358772005514794e+00	4.952395688271407e+00	8.449308512954220e-04
2.900000e+02	2.940726586259601e-03	9.674044954546756e-01	3.069537309522843e+00	1.021121632657930e-03	3.172948124197981e+00	5.183092577755992e+00	8.451056687272801e-04
3.000000e+02	3.499505712687086e-03	9.671863344010632e-01	6.181151823319690e+00	1.176019877692245e-03	2.995754957698372e+00	5.449175751489627e+00	8.449150874926780e-04
3.100000e+02	3.530757869834904e-03	9.670522515782699e-01	3.170727915188622e+00	1.369696874958632e-03	2.882105355856675e+00	5.514199398226758e+00	8.447979553580292e-04
3.200000e+02	3.342150488915377e-03	9.673589394300591e-01	1.083609222360747e-01	1.349151878828353e-03	2.797435085797268e+00	5.589521501599146e+00	8.450658718741242e-04
3.300000e+02	3.444140688485999e-03	9.674464668650307e-01	3.322450197514320e+00	1.346445969086439e-03	2.758784674057881e+00	5.617839400077782e+00	8.451423341314438e-04
3.400000e+02	3.513632430123852e-03	9.673545322535446e-01	2.474395335395935e-01	1.348267313267638e-03	2.743282038412644e+00	5.630360307447989e+00	8.450620218508165e-04
3.500000e+02	3.383424792863984e-03	9.676239586383755e-01	3.328203604440438e+00	1.346190478106125e-03	2.657378146321816e+00	5.834743511235169e+00	8.452973874772892e-04
3.600000e+02	3.565914514904052e-03	9.672169350289038e-01	3.031231203868664e-01	1.382420812938208e-03	2.486097489848846e+00	5.963018739460857e+00	8.449418196033683e-04
3.700000e+02	3.005993423512453e-03	9.673256445052918e-01	3.717022018270961e+00	1.191146429530353e-03	2.297821950841516e+00	5.946849890518715e+00	8.450367860782725e-04
3.800000e+02	2.499779035570432e-03	9.670130259024112e-01	8.488842278446029e-01	1.175391672338184e-03	2.227494904391200e+00	5.828109283149399e+00	8.447636885738829e-04
3.900000e+02	1.284301538892643e-03	9.668261317578621e-01	4.472108476233974e+00	1.537761576162499e-03	1.905360602427894e+00	5.775867064757416e+00	8.446004215002312e-04
4.000000e+02	1.139086238857480e-03	9.691145886959001e-01	1.958828972237568e+00	1.527664222636911e-03	1.589524195519576e+00	5.464451699776973e+00	8.465995727756914e-04
4.100000e+02	8.232374620224875e-04	9.690955543724779e-01	5.268435155802930e+00	1.779182989640202e-03	1.484650616755785e+00	5.284786340209175e+00	8.465829447625903e-04
4.200000e+02	9.066785752908589e-04	9.689940112397992e-01	1.991261086876185e+00	1.781661824030096e-03	1.464827058879758e+00	5.334673802366046e+00	8.464942386655542e-04
4.300000e+02	7.176548183453754e-04	9.686981198272956e-01	4.988643098907482e+00	1.824911048519894e-03	1.347912357505608e+00	5.511325300396032e+00	8.462357537079078e-04
4.400000e+02	1.154304074498987e-03	9.697405699589613e-01	1.216307719079414e+00	1.720006991181835e-03	1.175151107305041e+00	6.208715677900406e+00	8.471464177783927e-04
4.500000e+02	8.977606431484732e-04	9.699535657559289e-01	4.418242140734247e+00	1.703807258680664e-03	1.036524497004232e+00	6.073130476359280e+00	8.473324867456945e-04
4.600000e+02	8.349758565161095e-04	9.703611998651762e-01	1.160934125405051e+00	1.773534637344208e-03	8.526529627392696e-01	6.163190436605740e+00	8.476885879402932e-04
4.700000e+02	1.177502644621750e-03	9.711797325162074e-01	2.924346598187852e+00	1.900509458197922e-03	6.106141150187699e-01	1.207753875691189e+00	8.484036420739828e-04
4.800000e+02	1.250544460461095e-03	9.712556321082373e-01	5.729935369824243e+00	1.897508567428581e-03	5.785418312885060e-01	1.241709816849809e+00	8.484699464748616e-04
4.900000e+02	1.646158723476256e-03	9.716268998933193e-01	2.210824737051464e+00	1.950930175021516e-03	4.878048742572054e-01	1.362091996760422e+00	8.487942787590952e-04
5.000000e+02	1.143604184129238e-03	9.720513593450809e-01	4.456326567774726e+00	2.483861952574145e-03	3.903340562730984e-01	1.959042148478235e+00	8.491650782442268e-04
5.100000e+02	1.249155902195668e-03	9.723286167560141e-01	7.436246521746971e-01	2.424271396435762e-03	3.219697582902923e-01	2.177909723690368e+00	8.494072849021214e-04
5.200000e+02	1.093757280132343e-03	9.724137960928119e-01	3.403592115010696e+00	2.438877689539228e-03	2.430309297672532e-01	2.297626584655563e+00	8.494816959067471e-04
5.300000e+02	9.463099430892785e-04	9.727313697929136e-01	6.222843122041740e+00	2.445174546221876e-03	1.643790992369063e-01	2.232715076046706e+00	8.497591220872700e-04
5.400000e+02	1.332286233623794e-03	9.723678403897500e-01	2.170659723546998e+00	2.341845904160805e-03	6.169113573274893e+00	2.964831939760766e+00	8.494415499023091e-04
5.500000e+02	1.144602755609722e-03	9.722800784216895e-01	5.696770613659619e+00	2.226882254652578e-03	6.006177107924990e+00	2.295117687115571e+00	8.493648827614645e-04
5.600000e+02	2.845863452113449e-03	9.701341762075802e-01	2.149460556747432e+00	1.896010731934948e-03	6.162597471878744e+00	2.227755286777966e+00	8.474902645079843e-04
5.700000e+02	3.162379199573377e-03	9.699947172070760e-01	4.701519372834484e+00	1.924260947565893e-03	5.995501926338238e+00	2.761025763254845e+00	8.473684358495121e-04
5.800000e+02	3.139033762899061e-03	9.695439205839700e-01	1.347690783726534e+00	1.892051485436983e-03	5.933881500593502e+00	2.860018214152656e+00	8.469746287259977e-04
5.900000e+02	3.222687435356872e-03	9.698103219944534e-01	4.290133192487689e+00	1.949701702674860e-03	5.831559977099804e+00	2.969891930845544e+00	8.472073517939742e-04
6.000000e+02	3.148091818705684e-03	9.699952635671811e-01	9.047547169190935e-01	1.883270236478287e-03	5.796286190648218e+00	3.065275436876407e+00	8.473689131390268e-04
6.100000e+02	2.160717691890492e-03	9.700826082569117e-01	3.795413572489591e+00	1.887247227706884e-03	5.483828346389957e+00	3.437326592384846e+00	8.474452157536739e-04
6.200000e+02	1.879262867840937e-03	9.700821347055897e-01	4.088471939681428e-01	1.934527163711003e-03	5.372906707132545e+00	3.585240193945871e+00	8.474448020684899e-04
6.300000e+02	1.070145232351720e-03	9.697523482310518e-01	4.761834884779174e+00	2.342488735786420e-03	5.150801087894781e+00	2.378392427494503e+00	8.471567070467993e-04
6.400000e+02	9.535984025763802e-04	9.697272026718556e-01	1.210984074121787e+00	2.346899199103197e-03	5.107645924278422e+00	2.656436201639375e+00	8.471347403775106e-04
6.500000e+02	1.590367990381281e-03	9.692924315125452e-01	4.110885538425348e+00	2.434090731372844e-03	5.010122507551761e+00	2.865206041455517e+00	8.467549327861063e-04
6.600000e+02	1.500530682290654e-03	9.692509478222773e-01	8.418682291643526e-01	2.436328285821183e-03	4.975943264290530e+00	2.899066454568260e+00	8.467186934446831e-04
6.700000e+02	1.581231535286260e-03	9.693661782153925e-01	3.879574217222780e+00	2.423451027158707e-03	4.908767314814900e+00	2.932554842641704e+00	8.468193564650524e-04
6.800000e+02	1.607249064310762e-03	9.694048319859030e-01	5.850048685619783e-01	2.421250832747409e-03	4.878675968154925e+00	2.975070275881898e+00	8.468531236438588e-04
