#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.195471899541971e-04	9.981056806817650e-01	4.234460958478505e+00	2.143237282405085e-05	6.282792563414517e+00	5.965575323528911e+00	5.492787240532731e-04
1.000000e+01	5.552293291405546e-04	9.980256026380340e-01	2.896243008695195e+00	3.024817517139040e-05	2.563565541784558e+00	4.923999923588557e+00	8.718556697712584e-04
2.000000e+01	5.956769144398224e-04	9.980899681156578e-01	2.953735582398728e+00	3.123913243198900e-05	2.535113291817254e+00	5.081721298213977e+00	8.719118981951139e-04
3.000000e+01	1.292549568081056e-03	9.981624298654143e-01	3.922501608790009e+00	3.846879722907008e-05	2.235310528278608e+00	4.584504934904131e+00	8.719751993641418e-04
4.000000e+01	1.248850550256487e-03	9.979492335212482e-01	4.029429153488019e+00	3.822840207388885e-05	2.189995005024516e+00	4.698633769897279e+00	8.717889552027252e-04
5.000000e+01	1.005114923744735e-03	9.995230142413966e-01	3.687896383704671e+00	2.228324091304609e-05	1.464266891084227e+00	5.902836989899746e+00	8.731637792956255e-04
6.000000e+01	1.690650273248680e-03	9.990976621021270e-01	3.753854066918663e+00	8.832169846813581e-06	5.041138062092004e+00	2.328355453003167e+00	8.727921999761258e-04
7.000000e+01	1.251642358809846e-03	9.982907707249463e-01	3.591846161619543e+00	3.539517893246554e-05	4.519492808472094e+00	3.137023626841680e+00	8.720873154318565e-04
8.000000e+01	1.100246053221156e-03	9.982833122456176e-01	3.899270134562137e+00	3.873619754527582e-05	5.028604423624331e+00	2.481530076742994e+00	8.720807998500184e-04
9.000000e+01	6.861798358456676e-04	9.979104467032837e-01	4.556104071984515e+00	1.374147494660709e-04	4.114061666941611e+00	2.943448137864246e+00	8.717550717962621e-04
1.000000e+02	5.610749669229877e-04	9.978391902117567e-01	5.035638204733310e+00	1.437337911715712e-04	4.108867904164925e+00	2.669237720979431e+00	8.716928235172785e-04
1.100000e+02	1.742532337566148e-03	1.000006666562747e+00	2.519394957968268e+00	4.311578486731281e-04	5.950235952800177e+00	3.459608280738661e+00	8.735862885152811e-04
1.200000e+02	1.513402786803874e-03	1.000920964339050e+00	2.724169704755755e+00	4.790835468922638e-04	5.655361010872030e+00	3.480600706309589e+00	8.743850011916118e-04
1.300000e+02	1.717954217995209e-03	1.001025107989040e+00	2.577836384168924e+00	5.394563180999300e-04	5.532590993896843e+00	3.664648329652062e+00	8.744759790497689e-04
