#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.748330302563243e-04	1.012520530158654e+00	4.268145194384993e+00	1.299396568132792e-05	2.409614617435068e+00	3.263589315766170e+00	5.572115214326820e-04
1.000000e+01	4.855155837063721e-04	1.012593560205961e+00	2.599779841311989e+00	1.127140487998303e-05	2.773434967027264e+00	3.397923595737567e+00	8.845819529137067e-04
2.000000e+01	1.831741319361328e-03	1.009988894383673e+00	3.392053084518734e+00	7.514256684183070e-05	3.941771765176572e+00	3.406193596413299e-01	8.823065677341899e-04
3.000000e+01	1.283366989980747e-03	1.009557111290582e+00	2.194413419464904e+00	7.679121772509188e-05	3.866377556027496e+00	6.923278250388885e-01	8.819293704590622e-04
4.000000e+01	1.415827450666921e-03	1.009575025133013e+00	1.265625136408882e+00	5.408943745998590e-05	4.515190570174232e+00	9.591878096360720e-02	8.819450196418583e-04
5.000000e+01	1.639182618032165e-03	1.009735190570753e+00	3.441856391939283e-01	5.402735947791676e-05	4.428696375201228e+00	2.048251060787597e-01	8.820849370393934e-04
6.000000e+01	4.832758925915669e-04	1.006740439355541e+00	5.319645242507243e-01	8.632595689103213e-04	2.666337490356706e+00	9.047501610451387e-01	8.794687808810388e-04
7.000000e+01	7.993119078816580e-04	1.007513081877538e+00	5.066943506388792e+00	9.642256034171598e-04	2.319545698910994e+00	2.358572842944384e+00	8.801437462944804e-04
8.000000e+01	5.757475232267066e-04	1.007488786262909e+00	4.027497873714132e+00	9.849476960184017e-04	2.221924729011189e+00	2.802438420438693e+00	8.801225221201615e-04
9.000000e+01	8.869843767582655e-04	1.006599688954832e+00	2.698619233331267e+00	2.353554211001427e-04	1.965631867239430e+00	3.707742485486174e+00	8.793458240805763e-04
1.000000e+02	1.216334666594836e-03	1.005604182339481e+00	1.238908001251325e-01	7.024831679246550e-04	2.631704012922754e+00	5.073025644962911e+00	8.784761689488900e-04
1.100000e+02	1.177998112005766e-03	1.005220173803621e+00	5.601334640357819e+00	7.090120473541024e-04	2.598133458677959e+00	5.388266975582659e+00	8.781407065936707e-04
1.200000e+02	8.940723108071458e-04	1.005135862499388e+00	4.829860852148050e+00	6.591832312139353e-04	2.468050538658923e+00	5.797907760421825e+00	8.780670538853357e-04
1.300000e+02	1.082121595809420e-03	1.005295892953547e+00	4.309873688386945e+00	7.300078232600587e-04	2.254096592413573e+00	6.041907181025840e+00	8.782068533638519e-04
1.400000e+02	6.136634575307934e-04	1.002314220607729e+00	1.800911177394750e+00	1.005018637347944e-03	1.784106592030703e+00	2.435072577524333e+00	8.756021226503009e-04
1.500000e+02	1.302307178854894e-03	1.003253759440112e+00	8.290472578582857e-01	1.230523331339287e-03	1.055790948319346e+00	3.890874599446330e+00	8.764228854201316e-04
1.600000e+02	1.121978282104717e-03	1.002535374864497e+00	5.419648728687494e-01	1.222104188216768e-03	9.659601699833924e-01	4.014742995843678e+00	8.757953186887064e-04
1.700000e+02	9.576235492106249e-04	1.002585770518509e+00	2.826156517783895e-01	1.234215021536709e-03	9.289975600401447e-01	4.072690836037664e+00	8.758393433475592e-04
1.800000e+02	1.075110867998411e-03	1.002918276468593e+00	5.726387488078912e-02	1.244956191427757e-03	8.616196882385732e-01	4.112660827750569e+00	8.761298140499616e-04
1.900000e+02	6.362929422869333e-04	1.003741451163146e+00	6.034186360141377e+00	1.435039612348669e-03	5.882914923949566e-01	4.388584843658380e+00	8.768489233821882e-04
2.000000e+02	9.018743778962469e-04	1.003296303851224e+00	7.569393220114213e-04	1.113423102002030e-03	2.611617509332695e-01	4.154675488214872e+00	8.764600513865631e-04
2.100000e+02	1.003735123605604e-03	1.003302731653177e+00	5.823366063536607e+00	1.068735665161651e-03	2.357544812832866e-01	4.330980410219283e+00	8.764656665887807e-04
2.200000e+02	7.757554540634339e-04	1.002524403822505e+00	4.760397639480717e+00	7.948726029908344e-04	3.440432173215655e-01	5.025193185764214e+00	8.757857346007444e-04
2.300000e+02	1.518865973718950e-03	1.002235366546797e+00	4.768683285801883e+00	7.811332934505118e-04	7.891457056853807e-03	5.141176482499816e+00	8.755332372831058e-04
2.400000e+02	1.717115353937268e-03	1.001853847547587e+00	4.467284860130590e+00	6.177156002253695e-04	4.577757072261830e-01	4.794503507209162e+00	8.751999497384702e-04
2.500000e+02	1.761453465048254e-03	1.001969672197673e+00	3.902713471831575e+00	5.470028392788530e-04	3.244069401427914e-01	5.295148842787096e+00	8.753011318901206e-04
2.600000e+02	1.856736574421039e-03	1.001813790329942e+00	3.788935156777395e+00	5.394349596011798e-04	2.935303245596103e-01	5.266546268821516e+00	8.751649565356637e-04
2.700000e+02	1.473563624692758e-03	1.000501184873177e+00	2.929275353337237e+00	5.943054077643641e-04	6.218071823934370e+00	6.948026850383569e-02	8.740182900507279e-04
2.800000e+02	9.847947820245794e-04	1.000858758210579e+00	2.832849708719877e+00	5.692602343900508e-04	3.360856475817436e-02	6.278365593144937e+00	8.743306591329925e-04
2.900000e+02	9.577629247336830e-04	1.000675637154000e+00	3.523033236106342e+00	7.964301972650828e-04	5.743802290028005e+00	6.091336534577418e+00	8.741706881552834e-04
3.000000e+02	1.012287353853453e-03	1.000877299965674e+00	3.258961527877318e+00	7.249973782270208e-04	5.700566593944999e+00	3.609813606819524e-02	8.743468568480253e-04
3.100000e+02	1.035038729096627e-03	1.000766279486738e+00	3.206171308417451e+00	7.382392635422787e-04	5.638712289163418e+00	7.487399305444066e-02	8.742498715264409e-04
3.200000e+02	9.804765986487997e-04	1.001209080836749e+00	3.476800461650832e+00	7.823323852086468e-04	5.383823982703539e+00	6.251993546350229e+00	8.746366941355695e-04
3.300000e+02	1.452939814917882e-03	1.000845602115205e+00	3.381515390710381e+00	6.155662084383607e-04	4.250828228718286e+00	1.116186776189062e+00	8.743191662250818e-04
3.400000e+02	1.356530854050417e-03	1.000471255648242e+00	3.286461641983068e+00	7.235520875000403e-04	4.146996049807983e+00	1.245931644627749e+00	8.739921444645000e-04
3.500000e+02	1.142209438084899e-03	1.000547592795076e+00	3.370632468767139e+00	7.232382408341734e-04	4.103800379874786e+00	1.163850612979944e+00	8.740588311047079e-04
3.600000e+02	2.885339376676167e-03	9.980064697092268e-01	1.402407600765766e+00	1.163743565208909e-04	5.159872766647009e+00	2.048349558862123e+00	8.718389556184192e-04
3.700000e+02	2.672762513207530e-03	9.971873053746108e-01	1.562282430286102e+00	2.463344433586396e-04	2.700928070539371e-02	9.642852462869639e-01	8.711233496582900e-04
3.800000e+02	3.024432274766931e-03	9.975224259293038e-01	1.693802379188471e+00	1.010040729149462e-03	5.225220197711766e+00	2.172406293846678e+00	8.714161044282015e-04
3.900000e+02	3.060089384635261e-03	9.979911832089011e-01	1.895040068242016e+00	1.027571676174769e-03	5.089409621104435e+00	2.314984398803877e+00	8.718256016303606e-04
4.000000e+02	2.811062299889635e-03	9.981706902264287e-01	2.004418766551882e+00	9.754870839404422e-04	5.143712096114966e+00	2.334104879331588e+00	8.719824154541558e-04
4.100000e+02	3.077480733396072e-03	9.994022034591711e-01	1.768292657360350e+00	8.030425115421963e-04	5.360220793705222e+00	2.435641307351818e+00	8.730582413563438e-04
4.200000e+02	3.072933697227565e-03	1.000052331058118e+00	1.588778316860829e+00	8.291868235129306e-04	5.193195964416646e+00	2.816977837137452e+00	8.736261801263696e-04
4.300000e+02	2.852142686131599e-03	1.000425623040017e+00	1.519218248290795e+00	7.767256465268738e-04	5.067545712296918e+00	2.972727547213705e+00	8.739522807093995e-04
4.400000e+02	2.472699949047090e-03	1.000535139920025e+00	1.553270256627920e+00	6.540205315001840e-04	4.742491044640786e+00	3.209159992144608e+00	8.740479525163335e-04
4.500000e+02	2.545792018189331e-03	9.992124707465367e-01	1.490107786514745e+00	6.551318206463498e-04	4.559103783618712e+00	3.484545287938244e+00	8.728924945650649e-04
4.600000e+02	2.556472301199995e-03	9.974643691631021e-01	1.280582366089389e+00	4.324575061531662e-04	1.994140522738978e+00	7.056759927048728e-02	8.713653871714018e-04
4.700000e+02	2.590635692461003e-03	9.970719013174669e-01	1.459226005486711e+00	4.429864630626408e-04	1.181325176775346e+00	9.580994946929355e-01	8.710225349284178e-04
4.800000e+02	2.858213204496949e-03	9.974811308310159e-01	1.745085476858047e+00	4.963899448249220e-04	1.104748415739016e+00	1.025752246827615e+00	8.713800298370477e-04
4.900000e+02	3.477431420620551e-03	9.983818231946398e-01	1.973753611474199e+00	5.946768333811524e-04	7.368461724487253e-01	1.376319037672400e+00	8.721668570906467e-04
5.000000e+02	3.827740451686981e-03	9.983283360906328e-01	2.167014149560918e+00	5.023576748828099e-04	1.932659531615872e-01	1.881910664568939e+00	8.721201318014709e-04
5.100000e+02	3.201701046134112e-03	1.000073801054302e+00	2.011331098922522e+00	8.406554004813852e-04	4.173279230977550e-01	1.920841351459541e+00	8.736449358956140e-04
5.200000e+02	3.167564411949373e-03	9.999541585814719e-01	1.932521364019777e+00	9.045854744660701e-04	3.366606024057724e-01	2.059988946239894e+00	8.735404185685968e-04
5.300000e+02	3.141506949024565e-03	1.000006839881622e+00	1.930228729425604e+00	8.888625838641037e-04	3.105254646833089e-01	2.092507464444530e+00	8.735864399232651e-04
5.400000e+02	2.888750616352942e-03	1.000663696701930e+00	1.714567085306337e+00	1.039703276828404e-03	6.513367830153693e-01	1.911747055076269e+00	8.741602572096147e-04
5.500000e+02	2.873679633701229e-03	1.000657869639052e+00	1.669162559147555e+00	1.067375504461363e-03	5.201703739166297e-01	2.028699402924712e+00	8.741551668013178e-04
5.600000e+02	3.210391395758594e-03	1.000540097138745e+00	1.813317908087633e+00	1.137962412111469e-03	2.840877242248960e-01	2.072658095282225e+00	8.740522830457665e-04
5.700000e+02	3.264573499556833e-03	1.000659738794925e+00	1.773517361189994e+00	1.133137269859775e-03	2.654698137889042e-01	2.079053029210617e+00	8.741567996593739e-04
5.800000e+02	3.058132852855458e-03	1.000738031246005e+00	1.679507897384004e+00	1.002556866743838e-03	3.522989951724134e-02	2.346151544985791e+00	8.742251944151740e-04
5.900000e+02	3.064833126683170e-03	1.000481937213911e+00	1.607461078579034e+00	1.017626912472559e-03	3.072806976475732e-03	2.394396731279498e+00	8.740014756716010e-04
6.000000e+02	2.983177219571205e-03	1.000636625697995e+00	1.331050772773431e+00	1.215307509950746e-03	6.031743303969744e+00	2.862182407932172e+00	8.741366085094164e-04
6.100000e+02	3.254384686266472e-03	1.000132637237680e+00	1.551719916534312e+00	1.306399206536203e-03	6.077901613282780e+00	2.572873314377906e+00	8.736963340360326e-04
6.200000e+02	3.645230133019682e-03	1.000161682977380e+00	1.687254953694250e+00	1.212957390538143e-03	5.946229652659330e+00	2.558947997373530e+00	8.737217078268185e-04
6.300000e+02	3.587595068830944e-03	1.000692141861017e+00	1.564634824051105e+00	1.134508430417283e-03	5.826963721239529e+00	2.757357813572974e+00	8.741851063449097e-04
6.400000e+02	3.689478008014222e-03	1.000746469792135e+00	1.520842923458378e+00	1.083311245515150e-03	5.718231151788968e+00	2.843770435638235e+00	8.742325661642234e-04
6.500000e+02	3.759817103347619e-03	1.000582595103379e+00	1.462798489571216e+00	1.109334780654972e-03	5.674693292688605e+00	2.890441533604663e+00	8.740894084374616e-04
6.600000e+02	3.777897546226489e-03	1.000476665848763e+00	1.476042355947759e+00	1.186368691360141e-03	5.532677457182062e+00	2.972812960632423e+00	8.739968707099853e-04
6.700000e+02	4.167660011392572e-03	1.000466447035000e+00	1.337031814749609e+00	1.123121000764669e-03	5.416156096699211e+00	3.190533402482751e+00	8.739879437539093e-04
6.800000e+02	4.049669774002456e-03	1.001428548448883e+00	1.207578646059582e+00	1.253896769028920e-03	5.314841358330255e+00	3.312918194109314e+00	8.748284167541726e-04
6.900000e+02	4.160736107702456e-03	1.001699543840057e+00	1.048932697224297e+00	1.251841564592755e-03	5.274329954909318e+00	3.365684922549594e+00	8.750651530339354e-04
