#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.378582326835370e-05	1.028755446951836e+00	4.290286248854498e+00	6.766581093082302e-05	7.826005227502001e-01	2.460144059514865e+00	5.661459404565064e-04
1.000000e+01	7.658668846364764e-04	1.028262693645956e+00	2.958731674514651e+00	7.668983222144165e-05	5.394423332536745e+00	2.881140748823736e+00	8.982702017862329e-04
2.000000e+01	7.142281797601722e-04	1.027616945326195e+00	1.340678501200639e-01	7.928892995221651e-05	5.266684316920334e+00	3.267376554955528e+00	8.977060886689533e-04
3.000000e+01	9.904670628607390e-04	1.026753688940304e+00	4.222387205723738e+00	7.969963398042429e-05	4.946703290911179e+00	3.367175040067417e+00	8.969519647541798e-04
4.000000e+01	3.030187565327729e-03	1.024736247600938e+00	1.877033480977798e+00	3.726164171749565e-04	5.796108265052786e+00	2.486040830044558e+00	8.951895674113587e-04
5.000000e+01	3.209249986886638e-03	1.025013804490861e+00	5.874355068369603e+00	3.728429813683821e-04	5.761051621583031e+00	2.524116607465837e+00	8.954320356882479e-04
6.000000e+01	3.169951826827494e-03	1.025170794527929e+00	3.577865449864019e+00	3.736701800744073e-04	5.733456848188815e+00	2.553432921726062e+00	8.955691791177892e-04
7.000000e+01	2.248987806620742e-03	1.025176147875331e+00	1.372149329579193e+00	1.319239300020455e-03	4.547788077698957e+00	3.663866971139901e+00	8.955738556974998e-04
8.000000e+01	1.595423086200071e-03	1.026337505494972e+00	4.708618831763117e+00	1.203474776748680e-03	3.839182398566119e+00	4.921040442103445e+00	8.965883950265910e-04
9.000000e+01	1.706099223158471e-03	1.026556714670814e+00	2.302395933801785e+00	1.200192925114328e-03	3.798232814434670e+00	4.955501828223129e+00	8.967798918802975e-04
1.000000e+02	1.599845676709703e-03	1.026486175006788e+00	6.168776639776591e+00	1.211833405940111e-03	3.776395148367802e+00	4.976922684053196e+00	8.967182698078154e-04
1.100000e+02	2.051343849147915e-03	1.026650477915861e+00	3.745686818004823e+00	1.214109939542904e-03	3.673579497649625e+00	5.083409188531106e+00	8.968618016194813e-04
1.200000e+02	1.942976145512464e-03	1.026588920139413e+00	1.418233776950631e+00	1.214216711584585e-03	3.583179243696408e+00	5.080266271190606e+00	8.968080259485238e-04
1.300000e+02	1.677136507226204e-03	1.027162326633352e+00	5.406787562900695e+00	1.156636123329011e-03	3.477252462926439e+00	5.032454572421275e+00	8.973089426599821e-04
1.400000e+02	1.790672979464582e-03	1.027076429982835e+00	2.995067541364515e+00	1.155357945724645e-03	3.458037544039464e+00	4.991143379573164e+00	8.972339050241040e-04
1.500000e+02	1.668590078274647e-03	1.027084982002913e+00	2.930124089758452e-01	1.212201654396980e-03	3.293633203106178e+00	5.388719518048044e+00	8.972413759017781e-04
1.600000e+02	1.929349317129313e-03	1.026045823276122e+00	3.479873028188792e+00	9.261696434611486e-04	2.557734294251205e+00	4.691861700932248e-01	8.963335871382928e-04
1.700000e+02	1.556872912419246e-03	1.026958365343115e+00	9.168043802288669e-01	9.605272892559423e-04	1.715655569544616e+00	1.445474921390130e+00	8.971307660612680e-04
1.800000e+02	1.382783744266803e-03	1.026992782112673e+00	4.668217227145940e+00	9.281721991413684e-04	1.585167942381020e+00	1.646364578802669e+00	8.971608318788135e-04
1.900000e+02	1.310397059531349e-03	1.026903155553872e+00	2.260836324059904e+00	9.399336799092140e-04	1.542664392011384e+00	1.636882069976333e+00	8.970825358679232e-04
2.000000e+02	1.406899181993223e-03	1.026737650767268e+00	6.045318448319554e+00	9.734132901065210e-04	1.480003443522943e+00	1.738231468057966e+00	8.969379541195257e-04
2.100000e+02	1.413077163223777e-03	1.026683457958095e+00	3.649578507683169e+00	9.722634773746945e-04	1.464019313983729e+00	1.716233005072692e+00	8.968906123401029e-04
2.200000e+02	1.500675057349219e-03	1.026301087630535e+00	1.050022190962247e+00	9.287317200761288e-04	1.429383682878071e+00	1.927459948621343e+00	8.965565810916514e-04
2.300000e+02	1.496149133873493e-03	1.026779186118043e+00	5.200549330306821e+00	8.076968939092980e-04	1.027598104876539e+00	2.046163542222386e+00	8.969742385905586e-04
2.400000e+02	1.560354752977220e-03	1.026562586238685e+00	3.444461472697397e+00	8.476701967313596e-04	1.214159650680159e+00	1.192355012465842e+00	8.967850211672875e-04
2.500000e+02	1.523148506688286e-03	1.026624798885739e+00	9.454433311764049e-01	8.418459061629219e-04	1.187223205438229e+00	1.295074818852347e+00	8.968393689204135e-04
2.600000e+02	3.716771239150326e-03	1.026689683106869e+00	3.850246204415391e+00	3.577417262332000e-05	4.618286835768897e+00	5.012354421118905e+00	8.968960505084622e-04
2.700000e+02	3.462020870357455e-03	1.026392212357427e+00	1.435715517017977e+00	8.490255634273679e-05	3.379727864785460e+00	6.258702410367526e+00	8.966361858729191e-04
2.800000e+02	3.777643414096674e-03	1.027260079085917e+00	5.146473448385485e+00	1.384795062066602e-04	3.187897222330395e+00	2.739990420681607e-01	8.973943372929225e-04
2.900000e+02	3.567610648625076e-03	1.028513195489608e+00	2.658565463257900e+00	3.744291268118152e-04	3.948044001912146e+00	5.736700376018720e+00	8.984890353032277e-04
3.000000e+02	3.558591575218214e-03	1.028554784715108e+00	6.281063063006626e-02	3.707108304661374e-04	3.923752838928529e+00	5.758139300019592e+00	8.985253668381674e-04
3.100000e+02	1.724003343746309e-03	1.030275988861901e+00	3.490859602536686e+00	8.447811977667094e-04	3.706017404162870e+00	6.126682306229755e+00	9.000289771566296e-04
3.200000e+02	1.553061207247420e-03	1.029642838981200e+00	7.564684411878482e-01	1.018265373043319e-03	3.414085073875037e+00	1.585725914628733e-01	8.994758697895984e-04
3.300000e+02	1.573878553140420e-03	1.029599874871904e+00	4.412087695487412e+00	1.016442314180008e-03	3.394935902130849e+00	1.115393387774236e-01	8.994383371830329e-04
3.400000e+02	1.424750558147520e-03	1.029167885644073e+00	1.671093878893625e+00	1.019537460180354e-03	3.359176209876867e+00	2.098492547881411e-01	8.990609598326230e-04
3.500000e+02	1.444227249894494e-03	1.028546028514618e+00	5.102949942761598e+00	1.050610257815630e-03	3.306699148461496e+00	5.031479209883593e-01	8.985177175924747e-04
3.600000e+02	1.441927647292394e-03	1.028599182468799e+00	2.552956723708796e+00	1.046476878596045e-03	3.267515038408684e+00	4.968364176652922e-01	8.985641518484709e-04
3.700000e+02	1.378528276984251e-03	1.029369322242316e+00	6.112228246882486e+00	1.076284645521232e-03	3.083873977804316e+00	7.839296954737978e-01	8.992369309097314e-04
3.800000e+02	1.531701438294334e-03	1.029317895450568e+00	3.418654967375312e+00	1.076931298270253e-03	3.049867469426895e+00	8.437816873191176e-01	8.991920054690964e-04
3.900000e+02	1.659551041048704e-03	1.029191649278079e+00	8.477349673785886e-01	1.070517739080692e-03	3.030820682117875e+00	7.766849708459205e-01	8.990817192790623e-04
4.000000e+02	1.874327498271170e-03	1.028898035691287e+00	4.433960322124026e+00	7.030446205844451e-04	3.048671764982982e+00	8.100217496793649e-01	8.988252241854596e-04
4.100000e+02	1.004079789096950e-03	1.026451314940336e+00	2.504843861638290e-01	2.131429383378050e-04	4.752493035284128e+00	7.491361596023126e-01	8.966878167347640e-04
4.200000e+02	2.014536225992731e-03	1.025537844910123e+00	4.504591016097071e+00	1.347660858065742e-04	4.766177751270964e+00	3.845130609663670e-01	8.958898271612477e-04
4.300000e+02	1.670747976856224e-03	1.024469269274225e+00	2.166506874043738e+00	1.524923269670793e-04	4.498231909568424e+00	6.986559443184837e-01	8.949563403606339e-04
4.400000e+02	1.794075182983226e-03	1.024265177714677e+00	5.983955699175021e+00	2.260007645756506e-04	4.562373118824296e+00	8.614715244324220e-01	8.947780499611952e-04
4.500000e+02	2.061810328572613e-03	1.025033425947538e+00	2.870265959096759e+00	3.690771569316671e-04	4.375962705805863e+00	1.847168585465962e+00	8.954491766094906e-04
4.600000e+02	2.087672956353862e-03	1.025108820461940e+00	5.841791293001868e-01	3.861692099001145e-04	4.347302275375628e+00	1.873073926059158e+00	8.955150397844205e-04
4.700000e+02	1.456969051816583e-03	1.024131150657797e+00	4.075801186104080e+00	3.920893886739184e-04	4.592866396138486e+00	2.204005980133340e+00	8.946609665425584e-04
4.800000e+02	1.424986353519875e-03	1.024251300187658e+00	1.575041476764440e+00	4.037812108689837e-04	4.424122009825165e+00	2.662538045133258e+00	8.947659268246925e-04
4.900000e+02	1.482046483313165e-03	1.024170900777309e+00	5.812489958792193e+00	5.226982382378912e-04	4.350742015753079e+00	2.569382691085530e+00	8.946956914704353e-04
5.000000e+02	1.601715826143597e-03	1.024088223072221e+00	3.569999764053741e+00	5.431515765137339e-04	4.277354727825987e+00	2.677611426256725e+00	8.946234658424013e-04
5.100000e+02	1.402638826010664e-03	1.023938640161088e+00	1.314743342574556e+00	5.354005161544484e-04	3.769751931957973e+00	3.247017608472236e+00	8.944927931333770e-04
5.200000e+02	1.576723087449509e-03	1.023971986530271e+00	5.541084057579988e+00	6.706904580083139e-04	3.615619696813134e+00	3.266505951314290e+00	8.945219238700656e-04
5.300000e+02	1.610831481721094e-03	1.024035501184361e+00	3.263073394243721e+00	6.724292696527763e-04	3.594192049480345e+00	3.371796962553509e+00	8.945774090311025e-04
5.400000e+02	1.273551745503918e-03	1.024007998676058e+00	9.244150995991388e-01	7.956464589502721e-04	3.062325860057579e+00	4.046571917468622e+00	8.945533833771178e-04
5.500000e+02	1.267964188894012e-03	1.023875384153809e+00	4.902127690793400e+00	8.008173775294055e-04	3.013356770505304e+00	4.214210367985629e+00	8.944375339211410e-04
5.600000e+02	1.539511601400264e-03	1.023325538915469e+00	2.986752246473197e+00	8.410375374114216e-04	2.907757281657290e+00	4.075073619615699e+00	8.939571998622991e-04
5.700000e+02	1.348415980952441e-03	1.023160726044937e+00	1.022616159305703e+00	8.297859835137208e-04	2.880238598729346e+00	3.943742635267187e+00	8.938132225582651e-04
5.800000e+02	1.484414528254370e-03	1.023255402852544e+00	5.106091998936073e+00	8.201634874917100e-04	2.728497159007390e+00	4.166155155183770e+00	8.938959303678541e-04
5.900000e+02	3.668377685601058e-03	1.023894164678360e+00	2.978499646029240e+00	1.303223580794626e-03	2.084440083714829e+00	4.812013793886960e+00	8.944539402205063e-04
6.000000e+02	4.123384737523857e-03	1.022715416950096e+00	7.191120961722397e-01	1.255258494269326e-03	2.076716369191269e+00	4.932889876813799e+00	8.934242092322427e-04
6.100000e+02	3.825129034860279e-03	1.022059702782721e+00	5.277707632027889e+00	1.426064399919483e-03	1.632215033274951e+00	5.084971049897915e+00	8.928513901451724e-04
6.200000e+02	3.782178489574295e-03	1.022009526568363e+00	3.260608693335438e+00	1.444076762288158e-03	1.598670062350846e+00	5.117866463241196e+00	8.928075571845153e-04
6.300000e+02	3.831585192740472e-03	1.022017923920845e+00	1.229279355927293e+00	1.453029451018387e-03	1.585396398701119e+00	5.149737720801753e+00	8.928148929475991e-04
6.400000e+02	3.854908173494406e-03	1.022102119758878e+00	5.490352107712701e+00	1.513285629658609e-03	1.499853537607623e+00	5.240792604636241e+00	8.928884447869171e-04
6.500000e+02	3.629648882734275e-03	1.022205948907830e+00	3.396142778357579e+00	1.517311877558873e-03	1.459406361937939e+00	5.341651399600536e+00	8.929791479031118e-04
6.600000e+02	3.855935980597763e-03	1.022432679316817e+00	1.373219199079268e+00	1.500029702340271e-03	1.468095664838124e+00	5.325975001109949e+00	8.931772151591642e-04
6.700000e+02	3.295090673899915e-03	1.021853601606433e+00	5.780040648560621e+00	1.781782354030265e-03	1.124612986096519e+00	5.531828624491006e+00	8.926713441838083e-04
6.800000e+02	3.705025694065900e-03	1.021925018012479e+00	3.867324185557746e+00	1.790107413720818e-03	9.482094296585475e-01	5.615166203921146e+00	8.927337321609919e-04
6.900000e+02	3.574497989241027e-03	1.021724456678332e+00	1.814230764947475e+00	1.665049811405475e-03	7.276633848098545e-01	5.908490465701028e+00	8.925585256974995e-04
7.000000e+02	3.413034674416991e-03	1.021934840049432e+00	6.111028464884451e+00	1.717359835002189e-03	6.559882027894011e-01	5.953882115114878e+00	8.927423125005981e-04
7.100000e+02	3.409205466376942e-03	1.021664025996878e+00	4.103829586902764e+00	1.714227107237384e-03	6.017723406430140e-01	6.014558895629404e+00	8.925057346347106e-04
7.200000e+02	3.359393314340816e-03	1.021768602939464e+00	2.151420684908425e+00	1.693766811714102e-03	5.719348346870979e-01	6.012472199294856e+00	8.925970910088157e-04
7.300000e+02	3.218769963486902e-03	1.022121207906322e+00	7.142499283849843e-02	1.694186423535206e-03	5.134830621065630e-01	6.128734834523634e+00	8.929051198196317e-04
7.400000e+02	3.236393374329698e-03	1.022058127849596e+00	4.328832100111458e+00	1.709226275322738e-03	4.740746439138868e-01	6.165096893160444e+00	8.928500143143614e-04
7.500000e+02	3.309995560319177e-03	1.022172206168006e+00	2.339330987506284e+00	1.724237778485444e-03	4.336102668280853e-01	6.180607690824696e+00	8.929496709047742e-04
7.600000e+02	4.449892455419487e-03	1.020894882092382e+00	2.198830054237537e-01	1.640428338308803e-03	2.271156540555399e-01	2.548619940296989e-01	8.918338255451724e-04
7.700000e+02	4.648967320611717e-03	1.021117007643184e+00	4.527252347793542e+00	1.590247026441017e-03	1.085828566160952e-01	4.175639512105362e-01	8.920278700870714e-04
7.800000e+02	4.620365390686386e-03	1.020783418521149e+00	2.560433310005665e+00	1.583516240850033e-03	2.995207689628654e-02	5.489186112041030e-01	8.917364531468132e-04
7.900000e+02	3.863292469470839e-03	1.021439871926955e+00	1.616050947784030e-01	1.851041657340976e-03	1.671589069019385e+00	5.702095750794616e+00	8.923099180181348e-04
8.000000e+02	3.936605316689663e-03	1.021380029014864e+00	4.499268962093310e+00	1.852631254735727e-03	1.535624312620757e+00	5.816860600514512e+00	8.922576404191796e-04
8.100000e+02	4.036576564317470e-03	1.021380602316825e+00	2.565658097750557e+00	1.857762793259832e-03	1.503624841136589e+00	5.821603291149478e+00	8.922581412445726e-04
8.200000e+02	3.575271141362766e-03	1.021112683138206e+00	6.229021895390779e-01	1.834645047469038e-03	1.426416989864882e+00	5.889127598867046e+00	8.920240922840034e-04
8.300000e+02	3.516642171858621e-03	1.020946198871702e+00	4.952094527438136e+00	1.793516752539040e-03	1.300456638430761e+00	6.030544344293647e+00	8.918786548810991e-04
8.400000e+02	2.250653902088894e-03	1.023287800590433e+00	2.841038612411120e+00	1.306490681232565e-03	1.573256588197050e+00	5.755358991901430e+00	8.939242323987753e-04
8.500000e+02	2.116928435259317e-03	1.023471750660951e+00	7.060475364736322e-01	1.246414656667663e-03	1.517578671858985e+00	5.802110159479179e+00	8.940849275868671e-04
8.600000e+02	2.474020835028557e-03	1.023869447809748e+00	4.574564018490731e+00	1.313872114974833e-03	1.427104779897816e+00	6.126485164054635e+00	8.944323480469370e-04
8.700000e+02	2.349726980114984e-03	1.023966827351499e+00	2.319899746317479e+00	1.343375910756494e-03	1.363507804164558e+00	6.260128701172823e+00	8.945174169122758e-04
8.800000e+02	2.434067580761237e-03	1.023708269843908e+00	1.114540892195570e-01	1.379450415471541e-03	1.294406813912873e+00	7.567037750858466e-02	8.942915461246331e-04
8.900000e+02	2.333191173603442e-03	1.024023906695025e+00	4.219181157994365e+00	1.336123582978684e-03	1.197039439354333e+00	1.555613566418750e-01	8.945672803117198e-04
9.000000e+02	2.326148158612032e-03	1.024172368328040e+00	1.946945728014248e+00	1.447616930670716e-03	1.117715814226963e+00	3.097617944522290e-01	8.946969734940851e-04
9.100000e+02	3.470555139012035e-04	1.022239708178242e+00	6.175421330233532e+00	1.503829892230715e-03	9.408373281422834e-01	4.627923813516304e-01	8.930086393422473e-04
9.200000e+02	8.894079634408124e-04	1.022312126087865e+00	3.195261547432433e+00	1.624987871939481e-03	8.119130213573348e-01	1.525263219687279e+00	8.930719022133912e-04
9.300000e+02	7.718352310317666e-04	1.024024726527165e+00	2.385168204615537e+00	1.325030365363443e-03	1.070761069262028e+00	6.260838941465601e+00	8.945679965010624e-04
9.400000e+02	7.849075651453241e-04	1.024244813685849e+00	1.271424062931360e-01	1.354027595560459e-03	1.026612409825121e+00	6.765232199742806e-02	8.947602603434277e-04
9.500000e+02	8.453276386477303e-04	1.024191355153999e+00	4.206039824262577e+00	1.335809422329064e-03	9.777939668613342e-01	1.066486248020052e-01	8.947135600143298e-04
9.600000e+02	5.491944479472260e-04	1.024425851800097e+00	1.837283606513749e+00	1.356931911296517e-03	8.832314294908895e-01	3.445661983050022e-01	8.949184117034073e-04
9.700000e+02	9.413620806960743e-04	1.023875806954406e+00	5.690985686456314e+00	1.412749771761562e-03	8.582068027463995e-01	5.859115559511368e-01	8.944379032714834e-04
9.800000e+02	1.160775514278915e-03	1.024248430074980e+00	4.634045869220243e+00	2.356664499885934e-03	1.107562422316219e+00	5.473232789088359e+00	8.947634195503254e-04
9.900000e+02	1.483443884278263e-03	1.024319073913595e+00	2.789662192425479e+00	2.328012601803126e-03	9.988126256374301e-01	5.217878606555367e+00	8.948251326276937e-04
