#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.040453279070187e-04	9.710139052849263e-01	5.897772098795302e+00	8.608062087228170e-05	3.064837051930894e+00	1.163207530296928e+00	5.343695454859806e-04
1.000000e+01	2.845226542362912e-04	9.711238343079718e-01	1.700301837783705e+00	8.324949520131271e-05	2.962342921253952e+00	2.007176578221023e+00	8.483548104912545e-04
2.000000e+01	3.269236191163967e-04	9.711811929272298e-01	4.031022050178178e+00	8.346446544285213e-05	2.921057753907416e+00	2.537502550474441e+00	8.484049178605225e-04
3.000000e+01	5.064861676858856e-04	9.693982775183084e-01	4.460263564535797e+00	6.783799430862881e-05	1.094072285666200e+00	4.901721212148193e-01	8.468473977890114e-04
4.000000e+01	1.249507778914462e-03	9.709182329286397e-01	2.541308529513901e+00	7.213859768408693e-05	1.026883680453700e+00	5.398242680499752e+00	8.481752011427470e-04
5.000000e+01	1.079150229297720e-03	9.695890857090272e-01	4.917319556094938e+00	7.231375204737123e-04	4.039178324464828e+00	2.915991095788331e+00	8.470140840969350e-04
6.000000e+01	2.206986804009691e-03	9.704322313523785e-01	1.560040784909595e+00	6.229104526385743e-04	3.764821606581779e+00	3.236761741276668e+00	8.477506396598943e-04
7.000000e+01	2.339329962179508e-03	9.701764809368024e-01	4.614853215985997e+00	7.722912322752123e-04	3.389071946332818e+00	3.461884529957298e+00	8.475272210929988e-04
8.000000e+01	1.578496967729943e-03	9.694305333270654e-01	1.116599124897505e+00	7.095392784241333e-04	3.166139610986796e+00	3.884331651284429e+00	8.468755758334159e-04
9.000000e+01	9.580340220216106e-04	9.705983300131341e-01	3.887972084487748e+00	8.121321623592515e-04	3.090929405674244e+00	4.114680743737347e+00	8.478957402051492e-04
1.000000e+02	6.925861194097680e-04	9.708517543899708e-01	1.185410257260121e+00	6.886672407790918e-04	2.846500562692420e+00	3.651321147669085e+00	8.481171267900418e-04
1.100000e+02	9.129453754522646e-04	9.693080553885868e-01	2.545761454477522e+00	7.328023905722877e-04	2.754914943553493e+00	5.283693929930128e+00	8.467685814989997e-04
1.200000e+02	1.118233261657542e-03	9.693380332113996e-01	5.609540754820055e+00	7.302412010052092e-04	2.727915796925875e+00	5.244536591739232e+00	8.467947695393843e-04
1.300000e+02	1.129445111530520e-03	9.693392695261878e-01	2.287141101567207e+00	7.250890188930414e-04	2.701589710115857e+00	5.317616603787416e+00	8.467958495598316e-04
1.400000e+02	1.069783492529923e-03	9.692860319779811e-01	5.296705662338522e+00	7.248590081543668e-04	2.668349654856786e+00	5.346932806015958e+00	8.467493422777278e-04
1.500000e+02	9.723925754409045e-04	9.692533580672277e-01	2.218357626329418e+00	7.226478994432645e-04	2.669386942264043e+00	5.151967917762586e+00	8.467207989875869e-04
1.600000e+02	1.223793485503351e-03	9.693667176174859e-01	5.458640681752317e+00	7.526882169021855e-04	2.610031428167240e+00	4.970537450553779e+00	8.468198276761839e-04
1.700000e+02	9.274917351482998e-04	9.692295613958285e-01	2.021213525074084e+00	8.250974860460376e-04	2.358283522094913e+00	5.374579005115964e+00	8.467000106803269e-04
1.800000e+02	6.512407879699011e-04	9.689589364170180e-01	4.375361804256771e+00	9.340476153728497e-04	2.212036091349520e+00	6.195789165629903e+00	8.464635979855684e-04
1.900000e+02	1.238927238028034e-03	9.690029360301463e-01	1.585543255547106e+00	1.001529756273069e-03	2.032370933401420e+00	5.937268591206795e+00	8.465020351880533e-04
2.000000e+02	1.779158820820879e-03	9.683508540180817e-01	4.731469483851861e+00	3.046165192285347e-04	1.221017259625565e+00	4.181348629147463e-01	8.459323890809077e-04
2.100000e+02	1.925690174381793e-03	9.684020429830097e-01	1.446207113009079e+00	2.960550411767793e-04	1.197938504341031e+00	5.419147740774619e-01	8.459771067606788e-04
2.200000e+02	2.666505414774933e-03	9.681955389517981e-01	4.557470447034407e+00	3.338585901982631e-04	4.852835878138635e-01	1.217718592152438e+00	8.457967088731231e-04
2.300000e+02	3.038742430475555e-03	9.676958848422299e-01	1.332868183000051e+00	1.623694507814233e-04	7.071427834366117e-01	1.115160982396798e+00	8.453602208038791e-04
2.400000e+02	2.341918225185586e-03	9.678643945229254e-01	4.433894871436334e+00	4.353133697927296e-04	2.107088129348506e+00	6.048590440488596e+00	8.455074275690536e-04
