#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.556049351644649e-04	1.005570308500901e+00	5.850120541345237e+00	3.645641895580836e-05	3.704785925330166e+00	6.253867173687360e+00	5.533866670530833e-04
1.000000e+01	1.708108455767227e-04	1.005642868855962e+00	5.969994150124973e+00	3.580723211288196e-05	3.655490234516254e+00	5.656498324816676e+00	8.785099647339365e-04
2.000000e+01	5.378644767273587e-04	1.005768698340722e+00	2.258294808497053e+00	4.068294700035559e-05	3.523709156155470e+00	2.684397825549142e+00	8.786198869137102e-04
3.000000e+01	1.018438888880596e-03	1.006451453727007e+00	3.959219606337704e+00	8.254141266479831e-05	9.112310796301004e-01	3.069852203213326e+00	8.792163286813621e-04
4.000000e+01	2.012169211407319e-03	1.008414982214017e+00	3.172696868106275e+00	8.805977963165901e-05	6.308465813136862e-01	3.424419584306030e+00	8.809316288095672e-04
5.000000e+01	1.666180968414351e-03	1.008426090037163e+00	2.378977208782181e+00	8.255981609057461e-05	5.906539393177388e+00	4.436694221222001e+00	8.809413323868734e-04
6.000000e+01	1.691135991025556e-03	1.008616049425267e+00	1.473633871935031e+00	8.342996071574806e-05	5.858116639690827e+00	4.592184747911540e+00	8.811072771974147e-04
7.000000e+01	1.972719822716249e-03	1.009489201138639e+00	6.056806769740828e-01	1.140141107587311e-04	5.139728197858340e+00	5.328702888117453e+00	8.818700454769677e-04
8.000000e+01	1.893618248559635e-03	1.009244567889276e+00	5.913689286061110e+00	1.928306748351951e-04	5.266336519478355e+00	5.242761064222330e+00	8.816563386492985e-04
9.000000e+01	1.399290096516492e-03	1.008819176670040e+00	5.065078793601701e+00	1.942028493018364e-04	4.719503995595366e+00	5.800919681226974e+00	8.812847251903037e-04
1.000000e+02	1.197962958478621e-03	1.010064464379090e+00	3.747420432086111e+00	9.016003653058996e-04	3.593546991246589e+00	1.077917687427496e+00	8.823725842059063e-04
1.100000e+02	3.818947360209285e-04	1.009005496134365e+00	5.216979227477901e+00	8.983335180633504e-04	3.405393816035811e+00	5.179650619240538e+00	8.814474902345380e-04
1.200000e+02	4.818152494325002e-04	1.009056461801819e+00	4.387154744913787e+00	8.995763567070834e-04	3.364666541920042e+00	5.214264383490839e+00	8.814920128459986e-04
1.300000e+02	6.567570088737400e-04	1.009316221592412e+00	3.528514088398779e+00	9.437427262722248e-04	3.368132328444047e+00	5.218873223529867e+00	8.817189339245841e-04
1.400000e+02	7.909932070561493e-04	1.009738428652084e+00	2.771270318148813e+00	9.338472316325670e-04	3.316957155990297e+00	5.138012415991781e+00	8.820877657639877e-04
1.500000e+02	7.305003753188877e-04	1.009771567611565e+00	1.760280451513725e+00	9.393091195139055e-04	3.282810829545092e+00	5.275480101219379e+00	8.821167153116122e-04
1.600000e+02	7.332690495692873e-04	1.009744589712889e+00	2.764194539199900e-01	7.463362268980203e-04	2.719926020094130e+00	1.432835479513869e-01	8.820931479463487e-04
1.700000e+02	1.128768811488458e-03	1.009648722287111e+00	5.000594232020368e+00	7.539540965343403e-04	2.623400271799942e+00	8.989717143412639e-01	8.820094000359850e-04
1.800000e+02	1.685196884913953e-03	1.009671823746252e+00	4.168448379185207e+00	7.310671819769737e-04	2.549684731672083e+00	9.228023918290778e-01	8.820295810193973e-04
1.900000e+02	1.578315829566783e-03	1.012536193735381e+00	3.518886535692804e+00	8.244533036431559e-04	2.811179517617088e+00	3.557315171442563e-01	8.845318386856768e-04
2.000000e+02	1.083558021362329e-03	1.011277794574702e+00	6.709974638095612e-01	9.093861867782488e-04	2.493323762535393e+00	2.400243899132389e+00	8.834325257620673e-04
2.100000e+02	3.715816439822553e-04	1.011315905472182e+00	5.682591896408687e+00	4.514314758425270e-04	1.827752298469001e+00	3.306879339366428e+00	8.834658186975995e-04
2.200000e+02	4.167730951248924e-04	1.011015238623183e+00	4.152618607506255e+00	4.585549255725348e-04	1.802261864757261e+00	3.821974056654794e+00	8.832031620119202e-04
2.300000e+02	4.382412995892371e-04	1.010932410012879e+00	2.997938770300625e+00	4.568935674603218e-04	1.787361785813508e+00	3.973956400958315e+00	8.831308045560371e-04
2.400000e+02	6.942662068694889e-04	1.011933309669758e+00	1.542176621763023e+00	4.321837741524941e-04	1.898895415002074e+00	4.278182126395600e+00	8.840051709434482e-04
2.500000e+02	1.870764372115756e-03	1.013597483286423e+00	1.735604469412054e-02	2.711810398027975e-04	1.746008394260124e+00	4.815078905037582e+00	8.854589605048966e-04
2.600000e+02	1.875012573554016e-03	1.009811136814498e+00	5.018102497172604e+00	1.671551597539620e-04	3.978689346870207e+00	2.764261448378826e+00	8.821512821942998e-04
2.700000e+02	2.255137874281119e-03	1.010255988236262e+00	4.187275642270375e+00	1.803218065806150e-04	3.879928384553796e+00	2.791236936472647e+00	8.825398957060626e-04
2.800000e+02	1.823172335825532e-03	1.010524024552481e+00	3.296988425703914e+00	9.926345063653961e-04	3.178821843903186e+00	3.403312912376694e+00	8.827740469957515e-04
2.900000e+02	1.669566248720519e-03	1.010510605488220e+00	2.390764964633152e+00	9.899904760412232e-04	3.157702057426413e+00	3.349822846999612e+00	8.827623243633576e-04
3.000000e+02	1.895406364599836e-03	1.010139295440145e+00	1.621786733079333e+00	8.693475914233864e-04	3.223086105337728e+00	3.102419596995627e+00	8.824379551589990e-04
3.100000e+02	1.799316846913989e-03	1.010141730709747e+00	7.504667568167577e-01	8.266257914050642e-04	2.973811751062796e+00	3.277154009177239e+00	8.824400825629503e-04
3.200000e+02	2.118058072787413e-03	1.009748701133570e+00	6.047692668792245e+00	8.344070371018345e-04	2.931653719544313e+00	3.382531775338612e+00	8.820967396031379e-04
3.300000e+02	5.611520136787596e-04	1.008535608545879e+00	6.021263031311732e+00	7.320644538497452e-04	2.284459155347299e+00	3.204549592716909e+00	8.810370056166149e-04
3.400000e+02	7.395847397826490e-04	1.008615514204453e+00	4.603250110781886e+00	6.548175670550171e-04	2.118414532943439e+00	3.999490837880685e+00	8.811068096389671e-04
3.500000e+02	3.917408767426652e-03	1.011303850206821e+00	3.119451569503375e+00	6.862853511078155e-04	2.692181816057448e+00	3.903525697296723e+00	8.834552874532834e-04
3.600000e+02	4.109095772136880e-03	1.010625244648006e+00	2.037257262908797e+00	6.839141637616715e-04	2.727458338165768e+00	3.957405143295193e+00	8.828624708938412e-04
3.700000e+02	4.423607170343813e-03	1.010759105759437e+00	1.089837565687968e+00	6.024089050065637e-04	2.531251959008440e+00	4.101954459760219e+00	8.829794093457749e-04
3.800000e+02	4.490222101326792e-03	1.011092471301307e+00	2.722431790158448e-01	6.256937968980488e-04	2.490977657840377e+00	3.945727911905835e+00	8.832706309707684e-04
3.900000e+02	4.882588810819961e-03	1.011241582505694e+00	5.532157969173676e+00	6.037157174483032e-04	2.672343779594565e+00	3.755659545208155e+00	8.834008916059948e-04
4.000000e+02	4.866525370211154e-03	1.011662215814345e+00	4.343946493989347e+00	7.707303888964789e-04	2.345409357169804e+00	4.204575453671040e+00	8.837683486472493e-04
4.100000e+02	4.846947705518780e-03	1.011229462731676e+00	3.471146589996134e+00	8.986027264035654e-04	2.109705477232396e+00	4.260981653271795e+00	8.833903040081749e-04
4.200000e+02	4.972154543649496e-03	1.011284827616424e+00	2.355465067122484e+00	9.266929787413674e-04	1.975364772305022e+00	4.467518648233835e+00	8.834386696899235e-04
4.300000e+02	5.019171559438990e-03	1.011432574017842e+00	1.288436017666068e+00	9.415114962910777e-04	1.856079504591403e+00	4.607169712278656e+00	8.835677380599376e-04
4.400000e+02	5.637588886154279e-03	1.010471901503383e+00	1.681121311993519e-01	9.802720146840900e-04	1.836038798743854e+00	4.737865917025087e+00	8.827285133182972e-04
4.500000e+02	5.426927440310114e-03	1.010938515235366e+00	5.436410742029870e+00	1.179406741724342e-03	1.794719473019002e+00	4.811957433584755e+00	8.831361379591345e-04
4.600000e+02	5.442034731574331e-03	1.010675614135424e+00	4.493688686716224e+00	1.331095830014962e-03	1.657028442771037e+00	4.897354744860782e+00	8.829064726940676e-04
4.700000e+02	5.509800652661606e-03	1.010552134621213e+00	3.538120755126743e+00	1.369577280046262e-03	1.509201327587646e+00	5.025869092839224e+00	8.827986034026582e-04
4.800000e+02	5.719764017802870e-03	1.011055700784412e+00	2.642410444306742e+00	1.177793094094005e-03	1.321309918535242e+00	5.112841793388654e+00	8.832385089655308e-04
4.900000e+02	5.563942130272612e-03	1.010087079350409e+00	1.670137831557303e+00	1.596411471416011e-03	1.143553222036509e+00	5.276135230651140e+00	8.823923402030613e-04
5.000000e+02	5.402492147342035e-03	1.009877591548422e+00	7.412382526087526e-01	1.660905695116717e-03	1.013737209307595e+00	5.398334426864570e+00	8.822093357516448e-04
5.100000e+02	5.554862820838707e-03	1.010120695487747e+00	6.113038286169595e+00	1.429140884860544e-03	9.213146028999172e-01	5.471102510353678e+00	8.824217066039396e-04
5.200000e+02	5.653749872328175e-03	1.010476031682931e+00	5.124582020474974e+00	1.427937742334738e-03	8.470705602410414e-01	5.570948917250373e+00	8.827321213624660e-04
