#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.547429901915893e-05	9.842408069921657e-01	4.509825180046477e+00	4.730099941288936e-05	4.932759279143607e+00	4.538300242627129e+00	5.416485900135781e-04
1.000000e+01	3.853932411528820e-04	9.852477846261631e-01	2.723304280511907e+00	4.675416016595159e-05	4.869558066390949e+00	1.559881935128790e+00	8.606932175741325e-04
2.000000e+01	5.920547705171075e-04	9.852305577048237e-01	3.752915303640951e+00	4.532838271654908e-05	4.749347873646862e+00	2.067522577846726e+00	8.606781684721827e-04
3.000000e+01	4.070183693959897e-04	9.851810940587451e-01	5.628238311716957e+00	4.443734342584039e-05	4.712444685670148e+00	1.651601646238144e+00	8.606349579972539e-04
4.000000e+01	5.051266748025402e-04	9.852121604541113e-01	1.142775177621817e+00	4.604260324347690e-05	4.493789742593528e+00	1.497518576245490e+00	8.606620969933555e-04
5.000000e+01	9.198889945956451e-04	9.828287524176751e-01	2.572654975214953e+00	7.532169160394346e-05	5.625666134585222e+00	5.633002579177785e-01	8.585799982932294e-04
6.000000e+01	6.862584355754579e-04	9.827311409098983e-01	4.389865824595918e+00	7.632413896647075e-05	5.596229268077023e+00	4.304606460653806e-01	8.584947267869022e-04
7.000000e+01	6.101371047850386e-04	9.827518164008988e-01	5.953108185808371e+00	7.319220125948267e-05	5.287061735902281e+00	8.344571089219844e-01	8.585127884919390e-04
8.000000e+01	8.810902310925349e-04	9.825652209735238e-01	5.494969793044360e+00	5.820517035680256e-04	3.732046434634976e+00	4.498872875267406e+00	8.583497823717751e-04
9.000000e+01	1.974790903663982e-03	9.849151471519487e-01	4.744626594043239e-01	3.805381195253408e-04	3.700177054393279e+00	4.832316505010005e+00	8.604026319748195e-04
1.000000e+02	1.671636350327805e-03	9.853728795320780e-01	1.921962865414225e+00	4.138880568510638e-04	4.565746374238486e+00	3.921032788982037e+00	8.608024980401777e-04
1.100000e+02	1.470294306156202e-03	9.847099330965210e-01	2.996692394711017e+00	3.696855495234464e-04	4.407885148853651e+00	4.435600364799581e+00	8.602233609849085e-04
1.200000e+02	1.528087905104015e-03	9.849987522430961e-01	4.431123978975835e+00	3.547089414797553e-04	4.266799184068988e+00	4.607701034322103e+00	8.604756677491984e-04
1.300000e+02	1.345409823232376e-03	9.844336820653485e-01	6.042405831422885e+00	7.724043968999206e-04	4.635682486394018e+00	4.089057209730542e+00	8.599820334807130e-04
