#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.352288929151668e-05	1.017619706485420e+00	6.229985779205708e+00	3.011920954964373e-05	1.756224075290625e+00	4.736659329673585e+00	5.600177063093936e-04
1.000000e+01	5.435091563954711e-04	1.017094955683058e+00	4.163369242599603e-01	3.089924479679035e-05	1.716612291985168e+00	2.712210703453231e+00	8.885142840665511e-04
2.000000e+01	1.553228536001068e-03	1.016519128451879e+00	4.393319270916047e+00	3.151748143480542e-05	1.711497975530271e+00	3.437606435167415e+00	8.880112526463296e-04
3.000000e+01	1.738734873602616e-03	1.016413772092448e+00	2.815204969589598e+00	3.608849770689804e-05	1.578486167347001e+00	3.634678400890806e+00	8.879192153888948e-04
4.000000e+01	2.360033641196046e-03	1.011648497783474e+00	1.083707636092270e+00	1.150129058321392e-04	6.275977759907664e+00	5.726524542253373e+00	8.837563648434656e-04
5.000000e+01	1.844128299046665e-03	1.009265727235810e+00	5.280735121058286e-01	8.076094746385928e-04	3.807076078987472e+00	1.531866175785539e+00	8.816748230410776e-04
6.000000e+01	1.491075420851291e-03	1.009705213304646e+00	6.018867202409965e+00	7.989300055596063e-04	3.671717886868536e+00	1.559660857461293e+00	8.820587494853360e-04
7.000000e+01	1.879695723251524e-03	1.009832784366163e+00	5.150536566451716e+00	7.578449316871229e-04	3.624759052921087e+00	1.566754117175951e+00	8.821701930725430e-04
8.000000e+01	1.895758241969153e-03	1.009815406399284e+00	4.211090048951950e+00	7.588043122779389e-04	3.594076757630118e+00	1.620237983914788e+00	8.821550120201610e-04
9.000000e+01	1.968982458444840e-03	1.009296030436962e+00	3.105052758153576e+00	7.541703194096301e-04	3.494551978461079e+00	1.946424241335484e+00	8.817012953256230e-04
1.000000e+02	2.012643010486757e-03	1.009051366451130e+00	2.278111021255977e+00	7.655176903334786e-04	3.440266193264450e+00	1.964416305175404e+00	8.814875616471760e-04
1.100000e+02	1.222556107500579e-03	1.009596984662619e+00	2.600825734288379e+00	6.459726107113498e-04	2.829532236452585e+00	1.394596923087741e+00	8.819642030579364e-04
1.200000e+02	1.091199780671092e-03	1.007970198353819e+00	3.072904456342938e+00	1.034033357354391e-03	1.978333286676604e+00	9.932202043048139e-01	8.805430743182680e-04
1.300000e+02	1.538046264650057e-03	1.007315206056342e+00	2.351169752297047e+00	8.884512060678617e-04	2.288456540799557e-01	2.748588173263566e+00	8.799708858426394e-04
1.400000e+02	1.429498327305721e-03	1.007385846245492e+00	2.252623061623096e+00	8.768187193384792e-04	6.275131675888043e+00	2.393709739775365e+00	8.800325957319068e-04
1.500000e+02	1.516270704781575e-03	1.007600842224463e+00	1.619170133768292e+00	7.902193902228391e-04	5.977785160967395e+00	2.618458265181540e+00	8.802204120191326e-04
1.600000e+02	1.266085997282930e-03	1.007632544889838e+00	1.246886159604750e+00	7.935073091531840e-04	5.847421741577854e+00	2.396186524207152e+00	8.802481068482842e-04
1.700000e+02	2.975338826726356e-04	1.005697429016843e+00	8.690335347672128e-01	2.226033335755465e-03	5.758268837658937e+00	2.202806952886103e+00	8.785576274246348e-04
1.800000e+02	5.533976076307878e-04	1.005750783666230e+00	2.392584531280837e-01	2.242468837138438e-03	5.693803584315212e+00	2.359598323289612e+00	8.786042370040423e-04
