#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.496992118206453e-05	9.685337144928052e-01	2.795075721757267e+00	3.597348959320851e-05	4.701777124781166e+00	5.429749901895061e+00	5.330046438928204e-04
1.000000e+01	1.780537965231217e-03	9.707592032624152e-01	5.050995799672338e+00	3.379072259970636e-05	4.241598071695094e+00	2.673113528423305e-01	8.480362759330197e-04
2.000000e+01	1.047370551876981e-03	9.690884347478079e-01	1.018861501271740e+00	1.925083643662794e-05	3.205576099015876e+00	2.077371272560821e+00	8.465767251975624e-04
3.000000e+01	8.357998985118399e-04	9.697577464465958e-01	3.700952114926568e+00	2.086390268600755e-05	2.926624277887672e+00	2.642875065892326e+00	8.471614228224430e-04
4.000000e+01	1.243588999947170e-03	9.691560899342501e-01	2.504782845347858e+00	8.604924722865727e-05	3.192215144068038e+00	3.139143885667087e-01	8.466358274467763e-04
5.000000e+01	1.288947424778977e-03	9.695964967634625e-01	5.618300073420397e+00	8.640801602064295e-05	3.146793207930473e+00	2.352149426601436e-01	8.470205582493129e-04
6.000000e+01	1.372112179197561e-03	9.698499816717725e-01	2.342302653909070e+00	8.656705245404518e-05	3.081909814470019e+00	2.686645244334207e-01	8.472419977133179e-04
7.000000e+01	9.465039524353193e-04	9.712139430532640e-01	5.773576153765147e+00	1.253781334850196e-04	1.278334345450085e+00	1.491866269640567e+00	8.484335277308436e-04
8.000000e+01	8.439861285669388e-04	9.716059929174505e-01	2.463922781495212e+00	1.201744720550600e-04	1.094517825920436e+00	1.498871212224856e+00	8.487760148333995e-04
9.000000e+01	1.071738819373857e-03	9.714824815142253e-01	4.626481537432382e+00	1.225983043818860e-04	1.033324485442716e+00	2.179823358467558e+00	8.486681176843697e-04
1.000000e+02	5.245261461235321e-04	9.699946432779840e-01	1.648254213285687e+00	1.197418033657154e-04	6.035830182394574e-01	2.093368402861000e+00	8.473683712665016e-04
1.100000e+02	9.088570628049968e-04	9.663712504970955e-01	3.068238426039087e-02	2.910205304139514e-04	4.301975729142832e-01	7.474985333911132e-01	8.442030461170509e-04
1.200000e+02	8.893112952835014e-04	9.663679042370064e-01	3.287266957768568e+00	2.908004855733361e-04	4.151327606078253e-01	8.138951660497655e-01	8.442001228896072e-04
1.300000e+02	9.824335188211731e-04	9.664423177805619e-01	4.922224867637592e-02	2.879043791228641e-04	3.563768824693882e-01	1.133061561277052e+00	8.442651291075690e-04
1.400000e+02	1.037063224471637e-03	9.664151690016427e-01	3.345388197284366e+00	2.902903499665724e-04	3.443168533171097e-01	1.150462623435153e+00	8.442414124646638e-04
1.500000e+02	3.783144612309524e-04	9.666111056458475e-01	7.650742042369206e-01	3.025862636525342e-04	2.544889584448816e-01	8.624265346019158e-01	8.444125788893671e-04
1.600000e+02	5.408898616275630e-04	9.662457657700478e-01	3.338191705761676e+00	3.028419724436256e-04	2.066347705248563e-01	1.636181337387033e+00	8.440934251108793e-04
1.700000e+02	1.650760308261437e-03	9.648960240133210e-01	9.676411892174008e-01	6.416669474312218e-04	5.970703588269748e-01	7.595370884617597e-01	8.429143170797639e-04
1.800000e+02	1.656459786408798e-03	9.647954406781051e-01	4.471775097300637e+00	6.489470070901652e-04	5.366956942267547e-01	7.765040781222677e-01	8.428264494430412e-04
1.900000e+02	1.702903797243505e-03	9.646120547413640e-01	1.888344986023636e+00	6.553082337434923e-04	4.696445353256583e-01	6.312770861836200e-01	8.426662470711969e-04
2.000000e+02	1.738455294386419e-03	9.647492093211180e-01	5.278730848533112e+00	6.569717477545056e-04	4.376122134533885e-01	7.494758280962560e-01	8.427860626327191e-04
2.100000e+02	1.790120000065863e-03	9.651511393193539e-01	1.827715511098017e+00	3.435648870147160e-04	6.173224400247332e+00	1.951288715939078e+00	8.431371808273695e-04
2.200000e+02	2.516820612413388e-03	9.647605672127793e-01	5.707945736125631e+00	3.658190794279522e-04	6.232054779214473e+00	1.407535727716323e+00	8.427959846649950e-04
2.300000e+02	2.633990962934669e-03	9.648698021594326e-01	2.918374719014360e+00	3.702105676929092e-04	6.115180847910056e+00	1.505501226947112e+00	8.428914101804579e-04
2.400000e+02	2.552631910028225e-03	9.652640129341384e-01	5.342845309400766e-02	3.597965753859691e-04	6.045858333553571e+00	1.595840244705892e+00	8.432357850122294e-04
2.500000e+02	2.663484147551805e-03	9.657143346787110e-01	3.441111691068657e+00	4.309579286779855e-04	5.864285645379950e+00	1.799672746412098e+00	8.436291772911340e-04
2.600000e+02	3.042497701420283e-03	9.645242709591527e-01	8.199983668032923e-01	5.517556550830122e-04	4.902508161703745e+00	2.568201469911100e+00	8.425895608739364e-04
2.700000e+02	2.954805583751836e-03	9.646298744224572e-01	4.297748470641611e+00	5.408267624633942e-04	4.858690362493652e+00	2.621256976252698e+00	8.426818139964877e-04
2.800000e+02	2.859341550863303e-03	9.647331313293778e-01	1.462660284412751e+00	5.387297106977414e-04	4.836034718539151e+00	2.681536083228237e+00	8.427720172132226e-04
2.900000e+02	3.310285945151441e-03	9.639384901616542e-01	4.902653497086829e+00	4.368405739399636e-04	4.808524621405983e+00	2.759590347189145e+00	8.420778342126241e-04
3.000000e+02	3.338258701027572e-03	9.638407013247289e-01	2.174167531485036e+00	3.768667304496840e-04	4.768946045971323e+00	2.811533674730632e+00	8.419924077950168e-04
3.100000e+02	3.042170345314596e-03	9.640612953091938e-01	5.778047601355768e+00	4.236743598610499e-04	4.980350438929884e+00	2.557377455087406e+00	8.421851143904837e-04
3.200000e+02	2.877125264118175e-03	9.643203121584263e-01	2.951088293244560e+00	2.211098179548632e-04	4.291756294393567e+00	3.304087993942862e+00	8.424113864500108e-04
3.300000e+02	2.918560039561186e-03	9.646956160840046e-01	3.126382144555114e-01	2.415754799103721e-04	4.109280444280364e+00	3.336463319761624e+00	8.427392446277347e-04
3.400000e+02	2.825451623230898e-03	9.647292957238156e-01	3.662590479931560e+00	2.769607668983863e-04	3.989497650103076e+00	3.571334704193915e+00	8.427686665031331e-04
3.500000e+02	2.799155866548113e-03	9.652905420670608e-01	9.368542429471511e-01	2.813658968459924e-04	3.947911333451494e+00	3.516190163631446e+00	8.432589603444968e-04
