#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.217647380973544e-04	1.015652873786166e+00	4.743815723034665e+00	5.381819836838663e-05	2.249033043265087e+00	6.138753070014314e+00	5.589353165621129e-04
1.000000e+01	1.016055319683251e-04	1.015505390592117e+00	3.148671410041120e+00	5.391251676385317e-05	2.216479384421040e+00	4.463007470923963e-02	8.871256710556778e-04
2.000000e+01	1.078310976493474e-03	1.018176735514969e+00	2.680107063048074e+00	6.072892881766966e-05	1.962725703948822e+00	5.405081788792266e+00	8.894593057948542e-04
3.000000e+01	7.642232389443671e-04	1.021007758931077e+00	1.822023098430989e+00	6.607504795014103e-05	1.725026628002599e+00	4.766724903766127e+00	8.919324325463769e-04
4.000000e+01	6.672313063289423e-04	1.020956667024760e+00	5.491270824534588e+00	7.003093021325623e-05	1.608115669192769e+00	5.568603445315881e+00	8.918877996551122e-04
5.000000e+01	5.181500629260390e-04	1.020520291352810e+00	3.344856252914897e+00	9.480414954280430e-05	1.494634335458497e+00	5.930781081287232e+00	8.915065903928106e-04
6.000000e+01	2.805827693476764e-03	1.023830455743820e+00	5.074734272049857e-01	3.755052167083659e-04	1.898154509633606e+00	6.279546979123989e+00	8.943982853398628e-04
7.000000e+01	2.419234877942937e-03	1.023435415342503e+00	4.551137421626588e+00	3.313494399012246e-04	1.823466988911669e+00	1.318036136739662e-01	8.940531857624911e-04
8.000000e+01	2.251791719590359e-03	1.022794414876617e+00	2.491318590437975e+00	7.568466112212134e-04	9.534564017455908e-02	1.837966518963835e+00	8.934932202776057e-04
9.000000e+01	2.299409109924689e-03	1.022887709370100e+00	3.323784160449299e-01	7.425096859958284e-04	4.757964885118913e-02	1.950290477584097e+00	8.935747205245804e-04
1.000000e+02	1.760769512995576e-03	1.022357485330941e+00	4.405692412602432e+00	3.876748050902485e-04	4.185636708627879e+00	4.215387473066456e+00	8.931115271620368e-04
1.100000e+02	3.439766623352483e-03	1.020168646308909e+00	1.408099334204327e+00	8.529873810725951e-04	6.066255244633616e+00	3.306270516803106e+00	8.911994001519376e-04
1.200000e+02	3.780738328433358e-03	1.019938677562167e+00	5.892525896818414e+00	6.992844069126002e-04	5.815723243541520e+00	3.511499719551953e+00	8.909985039472841e-04
1.300000e+02	3.509419504841385e-03	1.016360026241435e+00	2.946515257046585e+00	9.445941166108742e-04	5.600772027015274e+00	4.872084370718846e+00	8.878722640633900e-04
1.400000e+02	3.407313859674472e-03	1.016320059808848e+00	1.396701081156334e+00	9.451370855859826e-04	5.507796737566251e+00	5.002197909844382e+00	8.878373501686360e-04
1.500000e+02	3.898972288053938e-03	1.016939623074500e+00	6.266802564650527e+00	8.410096100406639e-04	5.295735391986280e+00	5.087424434482510e+00	8.883785885341783e-04
1.600000e+02	4.033364371063560e-03	1.016410366209731e+00	4.788658207993214e+00	8.125765964852280e-04	5.136941146552800e+00	5.177927117523268e+00	8.879162400762885e-04
1.700000e+02	4.250200282913361e-03	1.015707662718651e+00	3.190272069797409e+00	8.143072698258715e-04	5.051914284275617e+00	5.391016280818890e+00	8.873023720339790e-04
1.800000e+02	4.050167213292855e-03	1.015596116193556e+00	1.729739191078652e+00	7.410730247894675e-04	4.661356085055272e+00	5.808139786923519e+00	8.872049271687470e-04
1.900000e+02	3.918780730348611e-03	1.016107759806265e+00	3.312723621185407e-01	7.701383142347954e-04	4.614508522787888e+00	5.793130531625123e+00	8.876518890337164e-04
2.000000e+02	2.360085748647213e-03	1.017325086507382e+00	5.320555503954423e+00	6.967619506451397e-04	3.564872047467094e+00	2.752875394229576e-01	8.887153218590137e-04
2.100000e+02	2.396936178741314e-03	1.017172451262502e+00	3.808464896603544e+00	6.897885132509725e-04	3.499474404190671e+00	2.688884477456975e-01	8.885819826908564e-04
2.200000e+02	2.254920135037449e-03	1.017144910944971e+00	2.241224196706290e+00	6.928362949773512e-04	3.475431959287450e+00	2.803508641949314e-01	8.885579240074693e-04
2.300000e+02	2.532955527444073e-03	1.017305990647893e+00	5.844653609070659e-01	7.092193116456658e-04	3.422576128755310e+00	4.005402047963845e-01	8.886986400892069e-04
2.400000e+02	2.063169339360464e-03	1.016931903012801e+00	5.579509163184340e+00	4.882462683111521e-04	3.432861515631491e+00	9.312066583536986e-02	8.883718444390915e-04
2.500000e+02	1.366274415208753e-03	1.015636985922240e+00	4.364153543487344e+00	6.509502363258106e-04	3.815093515631927e+00	5.715641172794749e+00	8.872406301653241e-04
2.600000e+02	1.525673836344077e-03	1.013249036486829e+00	2.180990067804880e+00	3.070641233096730e-04	3.660687450516814e+00	3.537990279647376e-01	8.851545641877707e-04
2.700000e+02	2.150436854978384e-03	1.014051287916296e+00	8.659900703527863e-01	1.553359712027013e-04	3.525703254507732e+00	5.507055677731935e-01	8.858553953643603e-04
2.800000e+02	2.253623150290182e-03	1.014066424423841e+00	5.926998805456866e+00	1.482539115571718e-04	3.568111247894751e+00	4.289349401510514e-01	8.858686183216558e-04
2.900000e+02	2.192889325388988e-03	1.014333859152304e+00	4.717734121283931e+00	1.670659221825263e-04	3.638155591004019e+00	2.583083303245388e-01	8.861022440760329e-04
3.000000e+02	2.246896087685686e-03	1.014350943424530e+00	3.407889294246410e+00	1.775152547188930e-04	3.656702599429100e+00	2.230584040516459e-01	8.861171685625044e-04
3.100000e+02	2.148525038932749e-03	1.014129109769383e+00	2.065813719466378e+00	1.613366877711859e-04	3.624276105461585e+00	2.816940990926745e-01	8.859233790149468e-04
3.200000e+02	2.126237771726918e-03	1.014164472707921e+00	6.295886400295390e-01	1.286882389121061e-04	3.188666367669362e+00	8.357056281127164e-01	8.859542713872293e-04
3.300000e+02	2.043461010405949e-03	1.013891852306523e+00	5.583199423151460e+00	1.237993501360949e-04	3.018455779330231e+00	1.042623603192653e+00	8.857161155302792e-04
3.400000e+02	2.713401663118945e-03	1.013671239594010e+00	4.410534475324077e+00	5.459456278836407e-04	6.466044522587414e-01	3.307557461888882e+00	8.855233925743553e-04
3.500000e+02	2.596096697511543e-03	1.013745800249353e+00	3.101628580327589e+00	5.544554111376208e-04	6.045295813655881e-01	3.395362143885341e+00	8.855885273063012e-04
3.600000e+02	2.773766714202503e-03	1.013684576501919e+00	1.953052713863656e+00	5.932252908542712e-04	4.738889740874225e-01	3.412380598911075e+00	8.855350434365649e-04
3.700000e+02	2.262620215181637e-03	1.012067547815758e+00	9.130838978038034e-01	2.432034155372952e-04	5.376120704791338e+00	4.592979878372997e+00	8.841224387654161e-04
3.800000e+02	2.024237770675529e-03	1.012565935736188e+00	6.172797465627623e+00	2.181223420643039e-04	4.299348278172589e+00	5.566339618992914e+00	8.845578207165644e-04
3.900000e+02	1.892497399290962e-03	1.013701813062990e+00	4.652387602506630e+00	1.751814363713319e-04	2.706113264258772e+00	1.204083015667466e+00	8.855501009595953e-04
4.000000e+02	2.261446490059750e-03	1.012563622201565e+00	3.555551373864389e+00	2.855255209304800e-04	3.059091270911037e+00	7.170482611787289e-01	8.845557996579136e-04
4.100000e+02	2.313250971713068e-03	1.012545951992975e+00	2.219152604057741e+00	3.062189472048430e-04	3.095013093094106e+00	8.554724289806783e-01	8.845403633088815e-04
4.200000e+02	2.852199697438220e-03	1.011783366000370e+00	7.442251124720528e-01	3.180239357387408e-04	2.456595308952312e+00	1.819222168490474e+00	8.838741830830602e-04
4.300000e+02	2.597975093556915e-03	1.011988829525839e+00	5.957666881912582e+00	3.160751333872210e-04	1.795903205700305e+00	2.438888185036877e+00	8.840536720051254e-04
4.400000e+02	3.395952106734436e-03	1.010770689871478e+00	4.230832674659375e+00	1.124343609382124e-03	7.152801428359353e-01	4.155091337939441e+00	8.829895289997548e-04
4.500000e+02	3.207301566299484e-03	1.010737711259586e+00	3.079087413424484e+00	1.072210485505137e-03	6.269326491360613e-01	4.395784427111256e+00	8.829607195286518e-04
4.600000e+02	3.181976793764348e-03	1.010969771135251e+00	2.025712540630678e+00	1.227327690544903e-03	5.987307437563063e-01	4.482345993036244e+00	8.831634425026824e-04
4.700000e+02	3.264187944178861e-03	1.010372316064014e+00	9.132917123644598e-01	1.199323587801126e-03	5.077894765206591e-01	4.682087556983221e+00	8.826415174238918e-04
4.800000e+02	2.375468046128669e-03	1.010282255726551e+00	1.889887372613026e-01	1.280817038665333e-03	4.937840619912546e-01	4.443022601537290e+00	8.825628424724369e-04
4.900000e+02	2.309690800148576e-03	1.010192480332175e+00	5.501521176704764e+00	1.279912549751907e-03	4.707484999764247e-01	4.481055434977815e+00	8.824844164416957e-04
5.000000e+02	2.083429351732159e-03	1.010067549136022e+00	4.680361898344729e+00	1.268628883157010e-03	4.317208395294051e-01	4.400981992533790e+00	8.823752789893006e-04
5.100000e+02	1.733382438320699e-03	1.009579071570804e+00	3.524432428993501e+00	1.270292050139076e-03	2.798885960656139e-01	4.782217912188546e+00	8.819485545308636e-04
5.200000e+02	1.199236932044990e-03	1.009721978465848e+00	2.691592697415801e+00	1.364411766894667e-03	6.269175372703303e+00	5.018760473362123e+00	8.820733952026508e-04
5.300000e+02	1.317445002188387e-03	1.009753060147595e+00	1.787624186541584e+00	1.374320316573811e-03	6.226118366416967e+00	5.056412833455865e+00	8.821005475526360e-04
5.400000e+02	1.276016902875529e-03	1.009608925492244e+00	1.170285643802144e+00	1.368452028426196e-03	6.172712122932785e+00	4.821717578671280e+00	8.819746343334294e-04
5.500000e+02	6.700253543485122e-04	1.009549789209032e+00	1.260557629514563e-01	1.314446887373022e-03	6.107278960546785e+00	5.047033329770389e+00	8.819229740316588e-04
5.600000e+02	4.219427882303705e-04	1.009558644817204e+00	5.502384766071314e+00	1.282953587387017e-03	6.076972139676796e+00	5.091832795565011e+00	8.819307101179613e-04
5.700000e+02	7.632573011427138e-04	1.009381685890060e+00	4.677422204822689e+00	1.248629710694086e-03	6.000532906207541e+00	5.113895518722098e+00	8.817761222561474e-04
5.800000e+02	8.006648614874318e-04	1.009501537530742e+00	3.297065961892878e+00	1.238034157311114e-03	5.924345098910413e+00	5.695839319922754e+00	8.818808223081141e-04
5.900000e+02	8.174432648285425e-04	1.009598467004163e+00	2.539841670996451e+00	1.236296606689224e-03	5.889599155394047e+00	5.602502493736313e+00	8.819654980025515e-04
6.000000e+02	1.295516060603797e-03	1.009911484416011e+00	1.855994579966868e+00	1.234605321738625e-03	5.789598720874796e+00	5.475504919551034e+00	8.822389438986646e-04
6.100000e+02	1.247788457428379e-03	1.009883745062142e+00	9.532809133462462e-01	1.246569655359950e-03	5.753421826780488e+00	5.491566502400758e+00	8.822147113410198e-04
6.200000e+02	1.192847392461185e-03	1.009968563790260e+00	5.249308434446757e-02	1.258465787109090e-03	5.729002592885391e+00	5.491103252936031e+00	8.822888073249472e-04
6.300000e+02	1.299396559763545e-03	1.009636644624404e+00	5.157698526691767e+00	1.217987432053049e-03	5.538796802356168e+00	5.942886610528369e+00	8.819988492257840e-04
6.400000e+02	2.330348003685031e-03	1.009147917756426e+00	4.013025813347980e+00	8.426050280427036e-04	5.631076728427844e+00	6.134816326272268e+00	8.815719069813267e-04
6.500000e+02	2.469830370798102e-03	1.009135071769532e+00	3.212753165113614e+00	1.027081104043302e-03	5.558114395194718e+00	6.156532394448820e+00	8.815606849781260e-04
6.600000e+02	2.684634063321617e-03	1.009326628328569e+00	2.344975698607814e+00	1.000549740998980e-03	5.466811697756650e+00	6.257738976553016e+00	8.817280250459925e-04
6.700000e+02	2.532730941237096e-03	1.009470011622708e+00	1.529540362389005e+00	1.004405270901867e-03	5.382569470802941e+00	6.274560743227577e+00	8.818532818907226e-04
6.800000e+02	1.552977857681279e-03	1.009364064754649e+00	5.794571942893595e-01	1.214449176562223e-03	5.109259966888979e+00	3.035624383193661e-01	8.817607287764862e-04
6.900000e+02	1.747568969781891e-03	1.009924172490617e+00	5.999184169937922e+00	1.258583172573218e-03	4.992783527274787e+00	3.773347553725732e-01	8.822500279527750e-04
7.000000e+02	1.725700452484690e-03	1.010088113100239e+00	5.012938302745194e+00	1.276010397540946e-03	4.953972959668647e+00	4.701126843968303e-01	8.823932432667178e-04
7.100000e+02	3.067994679757048e-03	1.009124116977664e+00	4.026599703731323e+00	1.443077346361809e-03	5.121910153216893e+00	3.616107616324817e-01	8.815511150859548e-04
7.200000e+02	3.353508164578899e-03	1.009756580116047e+00	3.151766078303859e+00	1.791973996428441e-03	5.084873681779915e+00	3.978401631029888e-01	8.821036225283120e-04
7.300000e+02	3.577855890396172e-03	1.009843930989288e+00	2.154623330372488e+00	1.891002562448226e-03	4.860846515980441e+00	7.205551729601650e-01	8.821799305447528e-04
7.400000e+02	3.550079139544960e-03	1.009187581733173e+00	1.224780430200165e+00	2.009294453631667e-03	4.779543775510247e+00	8.505760357005199e-01	8.816065566565666e-04
7.500000e+02	2.727442343100467e-03	1.011032757552788e+00	4.804930183172330e-01	1.811086126209145e-03	4.681966194527041e+00	8.144471064352539e-01	8.832184662065859e-04
7.600000e+02	2.484207547622434e-03	1.010797502047122e+00	5.823677070035573e+00	1.747937583537045e-03	4.643697544740938e+00	7.694801108341941e-01	8.830129515926148e-04
7.700000e+02	2.691027454281461e-03	1.010698456688679e+00	4.822047060790199e+00	1.793040582353513e-03	4.525545441742477e+00	8.635402616559994e-01	8.829264275023561e-04
7.800000e+02	2.858851446246725e-03	1.010584845335308e+00	3.763319196781927e+00	1.830548696067067e-03	4.361380227294569e+00	1.100192268040623e+00	8.828271788434791e-04
7.900000e+02	3.286217157972577e-03	1.011148392895369e+00	2.674613406642401e+00	1.773838447765112e-03	4.233198901074950e+00	1.311745978974730e+00	8.833194829828984e-04
8.000000e+02	3.492818997167345e-03	1.011194073846704e+00	1.559305981824742e+00	1.723402802072338e-03	4.070131048809444e+00	1.554179971680360e+00	8.833593889695947e-04
8.100000e+02	3.262781150829684e-03	1.010484930984474e+00	4.187863756481138e-01	1.639545442846805e-03	4.041701886014193e+00	1.708755220330665e+00	8.827398956184433e-04
8.200000e+02	3.297362164003051e-03	1.011115143702125e+00	5.891277666278295e+00	9.932909922493365e-04	4.319284330260171e+00	1.246781304356619e+00	8.832904371372116e-04
8.300000e+02	3.296988260079684e-03	1.011788625411823e+00	4.666409107368548e+00	1.024035545459873e-03	4.131210633722214e+00	1.601158124135859e+00	8.838787776021610e-04
8.400000e+02	3.761123076088204e-03	1.012151367045284e+00	3.571900988143927e+00	1.028356050491179e-03	4.072071998889525e+00	1.637624773070067e+00	8.841956616068991e-04
8.500000e+02	4.105150879706196e-03	1.012455043812363e+00	2.481010502459913e+00	1.042294918970845e-03	3.946041478852107e+00	1.732303434033409e+00	8.844609476982134e-04
8.600000e+02	4.162706169792029e-03	1.012373737596514e+00	1.377489096701270e+00	1.021653965781246e-03	3.788651127676220e+00	1.837260799745807e+00	8.843899201763862e-04
8.700000e+02	4.175898960363513e-03	1.013517824282341e+00	2.986654563282444e-01	1.156545400274310e-03	3.787408346554395e+00	1.746699906499707e+00	8.853893719550900e-04
8.800000e+02	4.412304791116232e-03	1.013785895508367e+00	5.295417582593947e+00	1.190703973766403e-03	3.755024943357910e+00	1.809250503558777e+00	8.856235537413041e-04
8.900000e+02	3.504860895789331e-03	1.014198613022914e+00	3.989820005192044e+00	1.107718079460534e-03	3.553662354715048e+00	2.017001757056225e+00	8.859840956994668e-04
9.000000e+02	3.376273859021586e-03	1.014532345892704e+00	2.550367203356891e+00	1.122334973478236e-03	3.214364294640616e+00	2.468838678843051e+00	8.862756382149559e-04
