#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.098346445533420e-05	1.006495318035595e+00	1.625144985697548e-01	2.909174571785963e-05	1.882327388434070e+00	4.384104937853760e-01	5.538957194177658e-04
1.000000e+01	4.300948307923170e-04	1.006504913677670e+00	1.264295526471820e-01	1.128435255064180e-05	3.700890309104535e+00	4.340128495858792e+00	8.792630302499071e-04
2.000000e+01	3.032663283824991e-04	1.007766794596163e+00	4.944719868089166e+00	9.948336397166850e-06	2.487995385859005e+00	4.189584699013255e-02	8.803653847691266e-04
3.000000e+01	6.902622557932865e-05	1.008523917268477e+00	3.084100517407088e+00	9.840526930746939e-06	2.608115206637724e+00	1.017720230407679e+00	8.810267923450685e-04
4.000000e+01	4.081219838729744e-04	1.008220651620614e+00	3.568678792626122e+00	5.768887056385329e-05	2.931071373539186e+00	5.701154925169194e+00	8.807618653994701e-04
5.000000e+01	2.036850604164994e-04	1.007910019332158e+00	1.542022545579021e+00	6.989738636098648e-05	2.898518466375620e+00	7.343383069952883e-01	8.804905031005584e-04
6.000000e+01	2.034167482418998e-04	1.008065958615412e+00	3.297625277502388e+00	6.948231542603514e-05	2.810215994300329e+00	4.606723165439496e+00	8.806267286120945e-04
7.000000e+01	9.046973533032305e-04	1.008926030889475e+00	5.222860213983710e+00	9.341477830447395e-05	2.252009480565501e+00	2.482067421084445e+00	8.813780709489767e-04
8.000000e+01	9.614420998654353e-04	1.008720067547895e+00	4.654064930352269e+00	8.752203164403358e-05	2.010412278961415e+00	2.468141354454729e+00	8.811981453973205e-04
9.000000e+01	5.676760919001727e-04	1.005561614618605e+00	2.021843073702789e+00	2.250705178256485e-04	3.356662392590893e+00	3.017220514292487e+00	8.784389826195042e-04
1.000000e+02	1.689260568629648e-04	1.005670001791321e+00	1.861533058103455e+00	2.510044490069475e-04	3.021011816731067e+00	2.984689542896116e+00	8.785336675362168e-04
1.100000e+02	1.312992563207320e-03	1.007014193625809e+00	2.810542232477701e+00	1.504082360879506e-03	5.707102372276406e+00	5.099446333922719e+00	8.797079272636837e-04
1.200000e+02	1.202297849764991e-03	1.004327491016774e+00	5.438279814435339e+00	6.300224388156558e-04	5.545195233684768e+00	2.014540815043006e+00	8.773608763498745e-04
1.300000e+02	9.198543953729438e-04	1.004438313228639e+00	4.823476777774473e+00	4.185045447255184e-04	5.588990537183798e+00	2.177410382536463e+00	8.774576884692182e-04
1.400000e+02	1.964470025099292e-03	1.006166293705452e+00	4.178336647333907e+00	6.607852156562037e-04	4.890993152077529e+00	2.982662781383811e+00	8.789672184572078e-04
1.500000e+02	1.487546571410835e-03	1.006967151512627e+00	3.436069529435429e+00	1.215229201488765e-03	4.497675032240122e+00	3.530675815136470e+00	8.796668321925879e-04
1.600000e+02	3.094028077081465e-03	1.004900903038474e+00	2.614561248002057e+00	1.430313021535119e-03	4.162720100858239e+00	4.087564012518880e+00	8.778617978902764e-04
1.700000e+02	2.840224975331897e-03	1.005689625463172e+00	1.821835635676408e+00	1.284581273381582e-03	3.851204489897206e+00	4.696352862050657e+00	8.785508103925919e-04
1.800000e+02	2.952019824318892e-03	1.005485659012739e+00	1.303119490789732e+00	1.297714972644806e-03	3.797283265604415e+00	4.744630960181756e+00	8.783726292860326e-04
1.900000e+02	3.027228922077107e-03	1.005490746218381e+00	8.259335052692642e-01	1.304887328278674e-03	3.755247275523984e+00	4.752706618625917e+00	8.783770733695014e-04
2.000000e+02	3.036476593175631e-03	1.005121312548424e+00	3.474955400443601e-01	1.296857135631570e-03	3.676197645346654e+00	4.815455394344713e+00	8.780543433324109e-04
2.100000e+02	3.333563173915326e-03	1.005977865248792e+00	5.766636695875647e+00	1.409110187880539e-03	3.577709036007972e+00	5.212385692292626e+00	8.788026110384697e-04
2.200000e+02	3.259580182513238e-03	1.005883389544363e+00	5.223272737386639e+00	1.358335498665284e-03	3.477146377502189e+00	5.297973561928275e+00	8.787200789086880e-04
2.300000e+02	3.551143497886784e-03	1.006433076309586e+00	4.514287919486318e+00	1.338167368260373e-03	3.283301182461241e+00	5.619434055357768e+00	8.792002745285107e-04
2.400000e+02	3.732198781362730e-03	1.006216702383716e+00	3.936006584587318e+00	1.459840259300149e-03	3.028934084012263e+00	5.865346809159601e+00	8.790112544937928e-04
2.500000e+02	3.388502319389013e-03	1.005710547257081e+00	3.483642252922659e+00	1.292345105621392e-03	2.916209319977728e+00	5.864871010040544e+00	8.785690872630379e-04
2.600000e+02	3.107071047225545e-03	1.005366666530159e+00	2.769347205921551e+00	1.322931271720547e-03	2.885203954450821e+00	6.095323035078243e+00	8.782686797777995e-04
2.700000e+02	2.719730018771662e-03	1.005652630367394e+00	1.848270526483192e+00	1.675465662168184e-03	2.669029813807290e+00	4.300913071780165e-01	8.785184921996296e-04
2.800000e+02	2.865607817442796e-03	1.006192568653376e+00	1.169927725113838e+00	1.481390122292384e-03	2.669456740104142e+00	5.526159082674509e-01	8.789901717384266e-04
2.900000e+02	2.861226915781775e-03	1.006241646141563e+00	6.415333943832359e-01	1.451988109058059e-03	2.620163217246176e+00	5.485684482590129e-01	8.790330448733647e-04
3.000000e+02	2.694355011887648e-03	1.005887430468357e+00	6.210351576089166e+00	1.473274355838528e-03	2.526655570475007e+00	7.759030803592792e-01	8.787236089809491e-04
3.100000e+02	2.375366057060061e-03	1.005697680856796e+00	5.683797573304175e+00	1.562870835075248e-03	2.352604211470294e+00	9.340396033354014e-01	8.785578474270974e-04
3.200000e+02	1.486220521537910e-03	1.005822374791588e+00	5.023343965209020e+00	1.716431735373861e-03	2.060538422109457e+00	1.340521603481272e+00	8.786667776126034e-04
3.300000e+02	1.370236883099046e-03	1.005463482435388e+00	4.847986181744818e+00	1.443551900772897e-03	1.731126587022051e+00	1.313542227885806e+00	8.783532562612834e-04
3.400000e+02	1.685035683385968e-03	1.005423161630313e+00	4.150751015127486e+00	5.319686447731055e-04	6.575498389871653e-01	2.576642914730854e+00	8.783180327936480e-04
3.500000e+02	5.604406641508744e-04	1.005907870190156e+00	2.325479973271614e+00	3.924379562746886e-04	4.969739397140816e+00	5.847908367262742e+00	8.787414647226171e-04
3.600000e+02	9.640900578639382e-04	1.006328882469919e+00	3.291910172218155e+00	4.952965868817645e-04	5.035297225009563e+00	4.239600383760608e+00	8.791092528256319e-04
3.700000e+02	8.837683392060260e-04	1.006347302642645e+00	2.947846055596555e+00	4.958326693990888e-04	4.962893334475884e+00	4.069279023280005e+00	8.791253443286825e-04
3.800000e+02	1.942690029456546e-03	1.006677321774250e+00	1.776086360249613e+00	6.766269310091281e-04	4.536606437030773e+00	5.049386944114586e+00	8.794136425950415e-04
3.900000e+02	1.836684418172016e-03	1.006506425995026e+00	1.191222470515312e+00	6.656183986061564e-04	4.475152996900285e+00	5.087281892134867e+00	8.792643513808060e-04
4.000000e+02	1.617614842423070e-03	1.008416940984689e+00	1.089286125054861e+00	5.290503414768643e-04	3.832629560337209e+00	5.189499075065804e+00	8.809333399533619e-04
4.100000e+02	1.454929459387723e-03	1.008513445680431e+00	2.633288479998400e-01	5.374850375790981e-04	3.756834144076910e+00	5.300741768203808e+00	8.810176445703174e-04
4.200000e+02	2.573032654935423e-03	1.008724051748274e+00	5.815072596972986e+00	7.725594864282276e-04	2.444301880138492e+00	2.583577528158175e-01	8.812016259169396e-04
4.300000e+02	2.870961456841644e-03	1.008207076513840e+00	5.077846270032596e+00	3.932858612679719e-04	2.216423862376555e+00	4.261435658291141e-01	8.807500064513853e-04
4.400000e+02	2.867909279555267e-03	1.008422645015473e+00	4.360048340086342e+00	5.664274703563458e-04	1.788156943584787e+00	7.894001070198520e-01	8.809383228832243e-04
4.500000e+02	2.573543642744671e-03	1.007716914777119e+00	3.164645064443372e+00	1.096178623491385e-03	1.220212443417392e+00	1.810671105255222e+00	8.803218107336244e-04
4.600000e+02	2.727035962186405e-03	1.007684436795363e+00	2.438077328950132e+00	1.092880692642937e-03	1.068410044036045e+00	1.971428114079687e+00	8.802934386032286e-04
