#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.466887127862954e-04	9.867589488951489e-01	2.033440819280734e+00	5.596613461665417e-05	2.653107574065498e+00	5.296078334212008e+00	5.430343769079187e-04
1.000000e+01	5.035954019219018e-04	9.866019275839152e-01	5.509066341087062e+00	5.261592587026897e-05	2.209122881691213e+00	3.554157443030250e+00	8.618761704084849e-04
2.000000e+01	9.002545837528692e-04	9.863938280116693e-01	1.003251286535249e+00	5.402978092448495e-05	2.136962841086106e+00	3.136271702333947e+00	8.616943786874508e-04
3.000000e+01	1.284353193792391e-03	9.860113476130737e-01	2.230134005217211e+00	5.758131287483236e-05	1.996122784945481e+00	3.362324014845507e+00	8.613602512830932e-04
4.000000e+01	1.377499739929858e-03	9.859986105161593e-01	3.772479091791026e+00	5.691092700300442e-05	1.795443332286702e+00	3.360427079593222e+00	8.613491244040514e-04
5.000000e+01	1.677879734586550e-03	9.857364962662113e-01	5.274311978331807e+00	5.875083212386918e-05	1.890660421591799e+00	3.113531257814818e+00	8.611201465157678e-04
6.000000e+01	1.235322273264999e-03	9.853445999708067e-01	3.710803772968445e-01	5.541955128857740e-05	1.527745223821791e+00	3.489509623496030e+00	8.607777935678997e-04
7.000000e+01	2.872386534720377e-03	9.846432092964474e-01	1.793672835894703e+00	7.890915214331527e-05	5.926124217795698e+00	5.450570636785762e+00	8.601650723766312e-04
8.000000e+01	2.975636793131542e-03	9.846643534611025e-01	3.235524363109724e+00	7.629932265766134e-05	5.895636040423471e+00	5.511855201171820e+00	8.601835435058171e-04
9.000000e+01	2.872333507057718e-03	9.851407414113944e-01	4.834173106115402e+00	6.810312362212832e-05	5.543229066517139e+00	5.731652514137902e+00	8.605997067128279e-04
1.000000e+02	2.800683538844473e-03	9.854440323017117e-01	6.241181576746813e+00	1.191569581682645e-03	3.946052279592527e+00	1.093048146998788e+00	8.608646557097416e-04
1.100000e+02	2.779281093628002e-03	9.850697330688118e-01	1.656162605162011e+00	1.312885037560691e-03	3.538205635256655e+00	1.240574781407465e+00	8.605376752119145e-04
1.200000e+02	3.125383636280866e-03	9.851195995697665e-01	3.153062423578527e+00	1.305838961689449e-03	3.459881537846417e+00	1.255380370305601e+00	8.605812376129932e-04
1.300000e+02	2.808850494054309e-03	9.846764111232974e-01	4.521126465029957e+00	1.438155910943270e-03	3.291613073294426e+00	1.495552441051418e+00	8.601940768439610e-04
1.400000e+02	2.346609343364076e-03	9.844959602281927e-01	6.222003793519320e+00	1.945561227188360e-03	2.982646339485851e+00	1.592940389953568e+00	8.600364384671533e-04
1.500000e+02	2.723449099961692e-03	9.839553383407178e-01	1.498383118392716e+00	2.182572427065343e-03	2.800299315913688e+00	1.742657226387804e+00	8.595641617474464e-04
1.600000e+02	2.569388909132288e-03	9.840687166891098e-01	3.030318406710543e+00	2.163329050811650e-03	2.754824910540418e+00	1.788820286136934e+00	8.596632068577257e-04
1.700000e+02	2.706057694471201e-03	9.833951831211886e-01	4.471427572758876e+00	2.223478320082374e-03	2.684195910941923e+00	1.992613827047347e+00	8.590748210904456e-04
1.800000e+02	2.084806647743673e-03	9.844139816087972e-01	5.818869099869222e+00	2.315721437226766e-03	2.460352287494270e+00	2.433629422037529e+00	8.599648235467234e-04
1.900000e+02	2.061116832252850e-03	9.840824459065798e-01	7.943978724457106e-01	2.348493029442215e-03	2.326147500075094e+00	2.828219834462445e+00	8.596752004339036e-04
2.000000e+02	1.143150581104732e-03	9.857199575674498e-01	3.041462117034876e+00	1.584297785070492e-03	2.070388915150141e+00	2.271298159510926e+00	8.611056986316175e-04
2.100000e+02	1.172266464751396e-03	9.855588483930769e-01	4.389469929126939e+00	1.575434054941671e-03	2.039403422121604e+00	2.325316192477354e+00	8.609649568041956e-04
2.200000e+02	7.851267343312414e-04	9.852019242258956e-01	5.906722742866016e+00	1.518320946032062e-03	1.848696370551342e+00	2.411783952768601e+00	8.606531548243537e-04
2.300000e+02	5.687622726535964e-04	9.852480470826339e-01	9.176333171288119e-01	1.513374623277079e-03	1.764137034231934e+00	2.616799632541385e+00	8.606934468509781e-04
