#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.007334951502297e-04	1.029005770357326e+00	4.935253247255961e+00	4.829075714040070e-05	4.586621175799380e+00	5.224789075173935e+00	5.662836987354433e-04
1.000000e+01	2.847561620255829e-04	1.028988023989426e+00	3.258867626581546e+00	4.825429643592401e-05	4.480361041282637e+00	4.369153628169723e+00	8.989038362047681e-04
2.000000e+01	1.311677988797956e-03	1.029764466339114e+00	7.389586786610579e-01	3.722983671515743e-05	4.141559370149485e+00	4.559752316376979e+00	8.995821210734500e-04
3.000000e+01	1.115642872647885e-03	1.034048385113207e+00	3.825723958601979e-01	9.757324787775886e-06	2.914865371621703e+00	3.159265036216575e+00	9.033244688270150e-04
4.000000e+01	1.694651971777957e-03	1.034215061991329e+00	3.553520543053425e+00	7.112444637100968e-06	2.854993972187015e+00	3.252468780849143e+00	9.034700744916655e-04
5.000000e+01	1.587081974602049e-03	1.034175762947854e+00	4.656200992485261e-01	8.061505072760780e-06	2.922411624530935e+00	3.185075621287757e+00	9.034357436150025e-04
6.000000e+01	1.722007519830186e-03	1.032090483591586e+00	2.751945505545972e+00	6.745482766120043e-05	4.487502125838479e+00	2.567526102084814e+00	9.016140843058488e-04
7.000000e+01	1.880506250649411e-03	1.032484059606536e+00	5.995540154108408e+00	6.673933444202480e-05	4.369334658117229e+00	2.811853341535612e+00	9.019579046238978e-04
8.000000e+01	2.162028071618103e-03	1.032699141999708e+00	3.091442389037621e+00	6.683345442034784e-05	4.351052390972427e+00	2.782798540188723e+00	9.021457964008816e-04
9.000000e+01	2.385914166429031e-03	1.032830328113928e+00	1.125018174082106e-01	1.093172143545966e-04	3.998821741466989e+00	3.121343146415231e+00	9.022603980275094e-04
1.000000e+02	1.753114299794004e-03	1.030833428686541e+00	4.294303483751499e+00	1.268639869141400e-04	3.752206718451130e+00	2.671096278216090e+00	9.005159456977012e-04
1.100000e+02	3.356949367261391e-04	1.031515357200035e+00	7.347271632785790e-01	2.592762106769275e-04	5.973631989750099e+00	1.208232973502444e+00	9.011116651254361e-04
1.200000e+02	5.563919183824410e-04	1.031367591583471e+00	4.316275281321694e+00	2.623524783426074e-04	5.928887793436624e+00	1.112352692400130e+00	9.009825799694460e-04
1.300000e+02	7.065580179924242e-04	1.033086242936883e+00	2.145297066727622e-01	9.499105682462776e-04	2.960452056067218e+00	5.222234155432271e+00	9.024839602174794e-04
1.400000e+02	7.891554691895341e-04	1.032969841195395e+00	3.289279945750812e+00	9.833116123819207e-04	2.902734793711954e+00	5.490020376207442e+00	9.023822739300536e-04
1.500000e+02	8.894901736283899e-04	1.032880092691879e+00	6.174542820897819e+00	9.775885143494738e-04	2.846609668411492e+00	5.965209201412677e+00	9.023038713906432e-04
1.600000e+02	7.067931498992258e-04	1.032895977634508e+00	3.153564745322784e+00	9.677082864588531e-04	2.820784494728367e+00	6.034372399968627e+00	9.023177481662071e-04
1.700000e+02	8.330529696560243e-04	1.032855140086536e+00	5.224850469795466e-01	9.903200751152366e-04	2.773483727103839e+00	5.743018156076812e+00	9.022820732820712e-04
1.800000e+02	9.281877870787247e-04	1.032985082988960e+00	4.016051734267807e+00	1.004416035194845e-03	2.764034198138620e+00	5.560562276723219e+00	9.023955888631600e-04
1.900000e+02	1.803821002619237e-03	1.033037843861262e+00	4.374103958532556e-01	1.023367440779818e-03	2.455136995038122e+00	1.846693982991419e-01	9.024416797305057e-04
2.000000e+02	1.721801941547081e-03	1.033092352477918e+00	3.751977807340304e+00	1.023671297257349e-03	2.439008608866057e+00	1.775699893230135e-01	9.024892973931755e-04
2.100000e+02	1.830951195414460e-03	1.033210026672285e+00	5.573995111357912e-01	1.050727490944955e-03	2.370235668480633e+00	4.484646537675532e-01	9.025920952705782e-04
2.200000e+02	1.821783306016954e-03	1.033864354097173e+00	3.826436594106953e+00	1.564900997848114e-03	1.956126050672386e+00	8.182075176805893e-01	9.031637029265016e-04
2.300000e+02	2.197336921341525e-03	1.033334119517874e+00	7.127250998203649e-01	1.471559661499972e-03	1.803054243227688e+00	1.054172702473740e+00	9.027005003562987e-04
2.400000e+02	2.187103672975938e-03	1.032902088517533e+00	4.255620352703055e+00	9.276148302059069e-04	1.459474568334511e+00	1.158905807129035e+00	9.023230865142400e-04
2.500000e+02	2.242567493300417e-03	1.033538657282957e+00	1.126472546787518e+00	9.243841100509435e-04	1.395521171610416e+00	1.339950123493859e+00	9.028791805521756e-04
2.600000e+02	2.346912005252996e-03	1.033618797310871e+00	4.431108775169148e+00	9.243543686353557e-04	1.343363808030112e+00	1.331002108433961e+00	9.029491893150053e-04
2.700000e+02	2.159429793594136e-03	1.033210286139145e+00	1.376275302988053e+00	8.823662183385547e-04	1.199205662414379e+00	1.499767808960708e+00	9.025923219357590e-04
2.800000e+02	2.513825728359117e-03	1.034491373311048e+00	4.907393754211410e+00	7.526136658440159e-04	9.262715340220620e-01	1.470613397634166e+00	9.037114546627571e-04
2.900000e+02	2.702044122634634e-03	1.035617248268292e+00	1.655595915744990e+00	8.053597366776535e-04	8.643735715231330e-01	1.587953793879803e+00	9.046949970311416e-04
3.000000e+02	2.580868167813904e-03	1.035892114957337e+00	4.906217607798869e+00	9.205022263261117e-04	7.379045796022207e-01	1.510094940901734e+00	9.049351152010984e-04
3.100000e+02	2.690603612541839e-03	1.036008200338980e+00	1.619605817278855e+00	9.123972877075348e-04	6.962191129455862e-01	1.603679289910078e+00	9.050365251227424e-04
3.200000e+02	2.673788019555361e-03	1.036260513407580e+00	4.622517997767863e+00	9.595952126482737e-04	6.885339466617215e-01	1.634276927112200e+00	9.052569408904695e-04
3.300000e+02	2.721244107657512e-03	1.036279544302426e+00	1.298757305444129e+00	9.551919058756183e-04	6.566991532173715e-01	1.726557481677695e+00	9.052735659084330e-04
3.400000e+02	2.883234400985963e-03	1.036159837233157e+00	4.439760829153188e+00	9.296252068669265e-04	6.715636531869354e-01	1.580235921809921e+00	9.051689921512293e-04
3.500000e+02	3.121008926606516e-03	1.036181982076664e+00	1.181325164765344e+00	1.926151023192046e-03	3.634350062694016e-01	1.883818286518481e+00	9.051883374539114e-04
3.600000e+02	3.010878261028771e-03	1.036107533393437e+00	4.210371531778461e+00	1.927349077006907e-03	3.445332654266138e-01	1.892688863045036e+00	9.051233005386188e-04
3.700000e+02	2.870197756162693e-03	1.036147572559158e+00	9.325059876712443e-01	1.935993246461996e-03	3.306508052393719e-01	1.933593142994195e+00	9.051582779716170e-04
3.800000e+02	2.803074210035914e-03	1.036348179038417e+00	3.883727769615175e+00	1.931536108883722e-03	3.088871932157884e-01	2.020069989145457e+00	9.053335238729977e-04
3.900000e+02	2.958416832628311e-03	1.036124626592247e+00	4.905773327995352e-01	1.918452476483877e-03	2.817071167670390e-01	2.166843127169288e+00	9.051382328231790e-04
4.000000e+02	2.817381155975817e-03	1.035956223403893e+00	3.548212892573102e+00	1.942115605126755e-03	2.401059130536381e-01	2.177171456249372e+00	9.049911190876337e-04
4.100000e+02	2.719995361676398e-03	1.035998045017060e+00	3.015074494792444e-01	1.947553553755396e-03	2.273152755488705e-01	2.194752431493935e+00	9.050276536319000e-04
4.200000e+02	2.784317448237602e-03	1.036212302456553e+00	3.280763452353451e+00	1.946724362764402e-03	2.007453635367937e-01	2.272356626873079e+00	9.052148247454658e-04
4.300000e+02	2.820305661598049e-03	1.036381051613707e+00	2.585650086231931e-02	1.968991501923288e-03	1.653481101414056e-01	2.288046934640914e+00	9.053622407125962e-04
4.400000e+02	2.884522913883624e-03	1.036470132594414e+00	3.033535560805907e+00	1.966326137087302e-03	1.460529847765065e-01	2.301170258426556e+00	9.054400601171213e-04
4.500000e+02	2.672975288588265e-03	1.037389383851479e+00	6.059586536461259e+00	2.235007446487107e-03	1.491317969838834e-02	2.341976861617248e+00	9.062431000574776e-04
4.600000e+02	2.636857972106538e-03	1.037307267615228e+00	2.693431993326867e+00	2.246211056610489e-03	6.279316746065049e+00	2.364784653339634e+00	9.061713649176515e-04
4.700000e+02	2.632431056781126e-03	1.037227053932411e+00	5.562470629875999e+00	2.267781697738738e-03	6.254551879292912e+00	2.443885863302959e+00	9.061012918113378e-04
4.800000e+02	2.624185030942120e-03	1.037225594218586e+00	2.181163798173955e+00	2.272424892602433e-03	6.243867065799403e+00	2.488486992598105e+00	9.061000166338564e-04
4.900000e+02	2.570576351428574e-03	1.037126307760571e+00	5.131514973250860e+00	2.272522861889167e-03	6.231850759837272e+00	2.481730363904387e+00	9.060132819237213e-04
5.000000e+02	2.545664388524103e-03	1.037148029389207e+00	1.777881953490431e+00	2.274061758673439e-03	6.219456418120023e+00	2.507961995769354e+00	9.060322575141598e-04
5.100000e+02	2.741092318019474e-03	1.036899890913664e+00	4.666917424422856e+00	2.328474711418104e-03	6.181058467547723e+00	2.590468254821273e+00	9.058154885893763e-04
5.200000e+02	2.828627981860483e-03	1.037038628490585e+00	1.315104080584677e+00	2.295456531862425e-03	6.163065978319000e+00	2.632431681338552e+00	9.059366870262995e-04
5.300000e+02	2.831804778884594e-03	1.037003952349253e+00	4.275144448352383e+00	2.297852108729948e-03	6.153256265151930e+00	2.626782124890231e+00	9.059063946266390e-04
5.400000e+02	2.965521054928409e-03	1.037073737243137e+00	8.944327627698826e-01	2.295437573898001e-03	6.138580183577871e+00	2.686332067148163e+00	9.059673573466698e-04
5.500000e+02	3.047409294127547e-03	1.037327819961153e+00	3.813067830569274e+00	2.257903799145291e-03	6.049233634844710e+00	2.780444419137492e+00	9.061893190455557e-04
5.600000e+02	2.937606904129656e-03	1.037171226041813e+00	4.340729580629643e-01	2.268430000249556e-03	6.018991414800453e+00	2.842244295370250e+00	9.060525216567237e-04
5.700000e+02	2.513502029681607e-03	1.036631086478139e+00	3.688372328339524e+00	2.386920270998045e-03	5.930402299510417e+00	2.635776047287012e+00	9.055806662856666e-04
5.800000e+02	1.562067171124833e-03	1.036251488747206e+00	8.939678270961976e-01	2.312418045771411e-03	5.795240279957588e+00	2.278225361948771e+00	9.052490571234658e-04
5.900000e+02	1.251374110916525e-03	1.037344334381468e+00	5.095269770166093e+00	2.396146022044886e-03	5.546589383415895e+00	1.296874538102212e+00	9.062037457205294e-04
6.000000e+02	1.275621796707781e-03	1.037287477942640e+00	1.745264949809481e+00	2.390321481800016e-03	5.526074321449782e+00	1.310586525465623e+00	9.061540770462749e-04
6.100000e+02	1.194486008802972e-03	1.037251388781486e+00	4.721307674499855e+00	2.431079458401775e-03	5.492287666457241e+00	1.292248195829762e+00	9.061225502601021e-04
6.200000e+02	1.376157908583492e-03	1.037537143464716e+00	1.074852314473719e+00	2.295585281525312e-03	5.405225383739800e+00	1.668987511903094e+00	9.063721799690787e-04
6.300000e+02	1.314549939590935e-03	1.037474094278611e+00	4.024330686940341e+00	2.308259231650815e-03	5.388293706365514e+00	1.639552860579771e+00	9.063171014317798e-04
6.400000e+02	1.318729295990286e-03	1.037460209063662e+00	7.180871304558732e-01	2.307963742357817e-03	5.374484310059532e+00	1.589885802956507e+00	9.063049715792512e-04
6.500000e+02	1.284748228759520e-03	1.037428119045062e+00	3.646382304689808e+00	2.307280889219930e-03	5.367142340961254e+00	1.579815085051488e+00	9.062769383658898e-04
6.600000e+02	1.272741685310873e-03	1.037168616160679e+00	2.919027043827277e-01	2.295975459534394e-03	5.338542719887018e+00	1.601849903866137e+00	9.060502417155501e-04
6.700000e+02	1.358693792336301e-03	1.036909962028167e+00	3.415085849010994e+00	2.290105987469260e-03	5.321610763992719e+00	1.438161424728206e+00	9.058242865182640e-04
6.800000e+02	1.011522301525414e-03	1.038606033455548e+00	6.042357368036641e+00	2.542155057257470e-03	4.979468708028109e+00	2.058508242316750e+00	9.073059413840219e-04
6.900000e+02	9.581636752006939e-04	1.038505634025271e+00	2.769697737214978e+00	2.541864395582992e-03	4.909547924741558e+00	1.940264519723546e+00	9.072182344030611e-04
7.000000e+02	1.170733178994442e-03	1.039180511489615e+00	5.375680862382100e+00	2.072680179741209e-03	4.827538288352391e+00	2.204413159095277e+00	9.078077941720026e-04
7.100000e+02	1.200182238891866e-03	1.039278791225942e+00	1.843885640412244e+00	2.096512907451799e-03	4.802727622057255e+00	2.237057053373053e+00	9.078936494297376e-04
7.200000e+02	1.209711646304560e-03	1.039298516725746e+00	4.555588374934902e+00	2.098726605165426e-03	4.793792145261309e+00	2.286544526108967e+00	9.079108812410237e-04
7.300000e+02	1.028915417139945e-03	1.038907840135169e+00	8.101564312185439e-01	2.401135319935228e-03	4.745633041973595e+00	2.581001129139403e+00	9.075695938034656e-04
7.400000e+02	1.078065189012371e-03	1.038931341036806e+00	3.594046412605749e+00	2.404720199231327e-03	4.736162800628851e+00	2.591714888936720e+00	9.075901237320395e-04
7.500000e+02	9.894392694094652e-04	1.038810407136189e+00	6.268561102514405e+00	2.408746266481775e-03	4.719521036807074e+00	2.721298217114148e+00	9.074844782389359e-04
