#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.425616335726364e-04	9.723205552157014e-01	4.180254129483640e+00	2.134643739660409e-05	3.652321967195724e+00	4.138065403651010e+00	5.350886226545128e-04
1.000000e+01	9.465384689391817e-04	9.706479895316976e-01	2.696905952785214e-01	2.879328626022045e-05	3.804924810479501e+00	4.382589595483120e+00	8.479391217904545e-04
2.000000e+01	1.440682640303515e-03	9.689452292605335e-01	3.025878667182243e-01	2.610174107488911e-04	2.215358881991408e+00	2.549318382838677e+00	8.464516236814365e-04
3.000000e+01	2.123821826847572e-03	9.682618685672136e-01	3.037406603906365e+00	2.557424047827433e-04	2.048741768109753e+00	3.071404765546943e+00	8.458546531293835e-04
4.000000e+01	2.198731964638125e-03	9.683306125127137e-01	6.171018449958304e+00	2.605937258450592e-04	2.001875821924585e+00	3.098166764350097e+00	8.459147064972413e-04
5.000000e+01	3.050765264894653e-03	9.661885440116716e-01	2.530377645357893e+00	7.111066192636641e-04	2.215784237696295e-01	5.442929592837800e+00	8.440434373006040e-04
6.000000e+01	3.139626031950439e-03	9.660620526469512e-01	5.874097494453467e+00	7.095594140556458e-04	2.058440471726574e-01	5.448334945248790e+00	8.439329369154265e-04
7.000000e+01	3.055595566562182e-03	9.661094720988921e-01	2.941123573369003e+00	7.096330812160568e-04	1.901996731101691e-01	5.455321626930606e+00	8.439743616222904e-04
8.000000e+01	3.549584872941528e-03	9.666534007184012e-01	6.147159740848537e+00	7.105647490954694e-04	6.244806699903037e+00	5.767646274345852e+00	8.444495270385046e-04
9.000000e+01	3.038886634001841e-03	9.661114495169887e-01	3.060959209945939e+00	9.591747831528114e-04	5.256805610402955e+00	5.798529340056113e-01	8.439760890561102e-04
1.000000e+02	2.682283884418117e-03	9.669272893127708e-01	1.468514277278057e-01	9.493086005698631e-04	4.545698611632089e+00	1.214028594557026e+00	8.446887907640600e-04
1.100000e+02	3.266885303807838e-03	9.669192755884337e-01	3.351549938346544e+00	9.529841262020292e-04	4.445354831240703e+00	1.370129982860665e+00	8.446817901310293e-04
1.200000e+02	1.772369112959946e-03	9.671122101117239e-01	4.421210491969267e-01	1.867635118521524e-03	4.258197125879128e+00	1.421239143709996e+00	8.448503339615488e-04
1.300000e+02	1.602596269473440e-03	9.669876089998861e-01	3.805308185991258e+00	1.820360688310088e-03	4.161930398944202e+00	1.388992077530599e+00	8.447414848643629e-04
1.400000e+02	1.730717358891520e-03	9.669091460324576e-01	7.572234410566248e-01	1.811813326069424e-03	4.104771997949502e+00	1.459722287122734e+00	8.446729411488121e-04
1.500000e+02	1.809522077045724e-03	9.676074263961582e-01	3.544459801747808e+00	2.083038816993670e-03	3.964637743259523e+00	1.990675465517411e+00	8.452829452334499e-04
1.600000e+02	1.818227737353182e-03	9.676570508803720e-01	3.996009147342929e-01	2.090705594761609e-03	3.943690715793798e+00	2.054107238037604e+00	8.453262962134317e-04
1.700000e+02	1.864373321254728e-03	9.676189088882419e-01	3.603671607057309e+00	2.082049581635013e-03	3.922605350215012e+00	2.047109089200027e+00	8.452929761142207e-04
1.800000e+02	1.918234068022952e-03	9.671016565392668e-01	8.453820784803093e-01	2.098938762511849e-03	3.788892493315365e+00	1.855010467076522e+00	8.448411145668171e-04
1.900000e+02	2.042365045494456e-03	9.668704796250310e-01	3.959884970125266e+00	2.129273263140676e-03	3.725144289574124e+00	2.053725844636401e+00	8.446391629306427e-04
2.000000e+02	2.093598966015423e-03	9.669965251630814e-01	8.298399030849551e-01	2.146174065695082e-03	3.575182731502131e+00	2.296458515937389e+00	8.447492738503507e-04
2.100000e+02	1.902133393624368e-03	9.667215314220270e-01	4.151105471754635e+00	2.163523315643082e-03	3.504400398199885e+00	2.295223204634868e+00	8.445090446902408e-04
2.200000e+02	1.684270135892748e-03	9.666156206171718e-01	1.656821686851407e+00	2.118244226372862e-03	3.345102658442106e+00	1.976776059518424e+00	8.444165230801148e-04
2.300000e+02	1.789126688306156e-03	9.665580202588949e-01	5.037578498592392e+00	2.133691683256770e-03	3.268984769559617e+00	1.969011200065753e+00	8.443662045323623e-04
2.400000e+02	2.124040550727340e-03	9.664874533735175e-01	1.925631233546019e+00	2.129476226441625e-03	3.226884202262902e+00	2.127265162067350e+00	8.443045586798393e-04
2.500000e+02	2.122826071284676e-03	9.667754431564168e-01	4.991224359032639e+00	2.107924452127539e-03	3.114049556642114e+00	2.453771540427008e+00	8.445561409282238e-04
2.600000e+02	2.243818005598035e-03	9.668982931266114e-01	1.882385668399322e+00	2.023236628777076e-03	3.071649622798660e+00	2.578396426487240e+00	8.446634602622792e-04
2.700000e+02	2.236848276567972e-03	9.667679472355240e-01	5.253331593755846e+00	2.136081325004151e-03	2.942092164330840e+00	2.585984595714903e+00	8.445495926381666e-04
2.800000e+02	2.100910570948458e-03	9.670805695169872e-01	2.337891687326886e+00	2.198509420249994e-03	2.822107703712319e+00	2.593885615521760e+00	8.448226933560942e-04
2.900000e+02	2.190532748353442e-03	9.671675283733890e-01	5.490493418883304e+00	2.211108977928245e-03	2.778452509703861e+00	2.706609124996924e+00	8.448986589142827e-04
3.000000e+02	2.339617114677381e-03	9.684502023060221e-01	2.114301349503823e+00	1.985994195786684e-03	2.601864674268416e+00	3.135827690741729e+00	8.460191778044574e-04
3.100000e+02	1.902036111871624e-03	9.686821763915321e-01	5.290376430828027e+00	2.112026584755195e-03	2.474682317999599e+00	3.181353273880590e+00	8.462218258338840e-04
3.200000e+02	1.874444529229034e-03	9.687744683610567e-01	2.081948192269278e+00	2.107991874316714e-03	2.440976141786525e+00	3.208825508653653e+00	8.463024502955127e-04
3.300000e+02	2.328800239534193e-03	9.697004508042169e-01	4.953077676994789e+00	1.974352745347213e-03	2.259739052717681e+00	3.541316377150739e+00	8.471113704685462e-04
3.400000e+02	9.521974864920738e-04	9.712210296522029e-01	1.250687008864043e+00	1.791354573117619e-03	2.015819873681715e+00	4.130118291162679e+00	8.484397184452381e-04
3.500000e+02	1.791911077443962e-03	9.720319797545561e-01	1.734740564531331e+00	2.316077891688119e-03	1.718123995734182e+00	4.516981558967520e-01	8.491481486125297e-04
3.600000e+02	1.738896264323595e-03	9.721760736389095e-01	4.470937130784399e+00	2.304190772233457e-03	1.695994109395738e+00	4.544165827504619e-01	8.492740262149887e-04
3.700000e+02	1.585159967212616e-03	9.721890611407811e-01	7.012749912356393e-01	2.300959218263353e-03	1.608331916443434e+00	7.551913707650910e-01	8.492853718429095e-04
3.800000e+02	1.405881506909526e-03	9.729617817187562e-01	3.094250251048183e+00	2.247524534554088e-03	1.459191663730877e+00	1.215628420732619e+00	8.499604054445284e-04
3.900000e+02	1.465032297259144e-03	9.730288594515997e-01	5.735096580201591e+00	2.239982430649312e-03	1.418653698365727e+00	1.246098883506939e+00	8.500190032415592e-04
4.000000e+02	1.567603657878725e-03	9.728296353242889e-01	2.089278494325883e+00	2.243919936380866e-03	1.392851290347040e+00	1.278939954275724e+00	8.498449649358364e-04
4.100000e+02	1.643002729164044e-03	9.726125169696253e-01	4.626461743750741e+00	1.980345466358364e-03	1.353658070708915e+00	1.443491593187391e+00	8.496552945826666e-04
4.200000e+02	2.548284317725198e-03	9.717306778559839e-01	1.148416800043733e+00	1.972028462308963e-03	1.182316837096586e+00	1.562430485905320e+00	8.488849371599491e-04
4.300000e+02	2.840358458365029e-03	9.710228457668281e-01	3.541166739903006e+00	1.936803557250790e-03	9.656554463539765e-01	2.186292673112353e+00	8.482665888745490e-04
4.400000e+02	2.675038891615653e-03	9.711177498745831e-01	6.316324964518485e-02	1.950606867858728e-03	9.371133509519801e-01	2.238731136695774e+00	8.483494952491071e-04
4.500000e+02	2.578163586460855e-03	9.704923427336600e-01	2.677938884988027e+00	2.113938389657647e-03	8.879904174457478e-01	2.530890629945512e+00	8.478031517882901e-04
4.600000e+02	2.407264547387668e-03	9.703182681716771e-01	5.581999778428204e+00	2.149276305608378e-03	8.293200759150642e-01	2.577256257891860e+00	8.476510836515343e-04
4.700000e+02	2.386213710368335e-03	9.702313863209201e-01	2.154036259762503e+00	2.196565633676576e-03	7.793603406113534e-01	2.680652086156827e+00	8.475751853639728e-04
4.800000e+02	2.401300867040455e-03	9.702254638046047e-01	5.061148294846377e+00	2.330442062676155e-03	7.116012652172568e-01	2.754997054402876e+00	8.475700115694177e-04
4.900000e+02	1.826075513969238e-03	9.699251691586689e-01	1.636944605352364e+00	2.334156404993983e-03	6.195830688362545e-01	2.919066948050933e+00	8.473076800330632e-04
5.000000e+02	2.653293465847139e-03	9.689446995614527e-01	4.546893712136068e+00	2.241285104897793e-03	5.405911054976671e-01	3.063187459277494e+00	8.464511609466673e-04
5.100000e+02	2.533156654629766e-03	9.686392655840093e-01	1.462263944659988e+00	2.220410954197063e-03	4.917162576498703e-01	2.968559895253257e+00	8.461843397907059e-04
5.200000e+02	2.659734217898880e-03	9.687420238682189e-01	4.465380649736293e+00	2.324859001949056e-03	4.429263759819227e-01	3.080452165632209e+00	8.462741074203813e-04
5.300000e+02	2.510232700160416e-03	9.685050442729110e-01	1.193145811306211e+00	2.373191207935590e-03	3.685517493070612e-01	3.208771181786208e+00	8.460670866753792e-04
5.400000e+02	2.353718758763401e-03	9.691735228859496e-01	4.323936924091055e+00	2.345611690125577e-03	2.288879057367339e-01	3.252268894229233e+00	8.466510565328238e-04
5.500000e+02	2.256228885997960e-03	9.693374889210423e-01	1.265359182855834e+00	2.421360106364605e-03	1.166334628690417e-01	3.161758694449237e+00	8.467942940579610e-04
5.600000e+02	2.012204421087981e-03	9.692650569205795e-01	4.438646268531389e+00	2.351701222250007e-03	6.261160549054671e+00	3.144225702760774e+00	8.467310188773350e-04
5.700000e+02	2.073847307208516e-03	9.692002707420037e-01	1.138532112429278e+00	2.329293697476157e-03	6.222640757333473e+00	3.219653237585513e+00	8.466744229373462e-04
5.800000e+02	2.219322541658162e-03	9.712774350540750e-01	3.436453550541430e+00	1.905715833382809e-03	5.919713989236869e+00	4.092938616401949e+00	8.484889931024192e-04
5.900000e+02	2.380361068678479e-03	9.711196365287666e-01	4.337003035167293e-03	1.930840674696866e-03	5.841650208828169e+00	4.137552827663155e+00	8.483511433933456e-04
6.000000e+02	2.543692962509780e-03	9.710638833157179e-01	2.907074012319587e+00	1.948703249017451e-03	5.724910437441560e+00	4.186717282059528e+00	8.483024384755798e-04
6.100000e+02	2.387570476703667e-03	9.716679127845023e-01	5.467808385108081e+00	2.101714593575101e-03	5.658312102911653e+00	4.513942409359765e+00	8.488301068196349e-04
6.200000e+02	1.674272370469206e-03	9.717610386174650e-01	2.150992290509280e+00	2.401692922030674e-03	5.522292721896974e+00	4.501412916396215e+00	8.489114597280735e-04
6.300000e+02	1.461864751201630e-03	9.717724745259649e-01	5.678767585234139e+00	2.606371559754136e-03	5.319205058648259e+00	3.958073151436608e+00	8.489214499143356e-04
6.400000e+02	1.312007421308344e-03	9.719889838799550e-01	2.298795118457298e+00	2.645136105286355e-03	5.156199366418537e+00	3.971563632246291e+00	8.491105882564140e-04
6.500000e+02	3.545884472096751e-03	9.733274309738740e-01	5.276202428661221e+00	2.662251705467721e-03	4.872007101709104e+00	3.862677839092285e+00	8.502798294907447e-04
6.600000e+02	3.615572774680099e-03	9.733606862180357e-01	1.555829883199774e+00	2.640377983548833e-03	4.777126798192852e+00	3.995337931755090e+00	8.503088806223944e-04
6.700000e+02	3.754600029604776e-03	9.731379165798830e-01	4.254280560176650e+00	2.651103677946378e-03	4.741472957673373e+00	3.946098080024076e+00	8.501142734183678e-04
6.800000e+02	3.411597946040068e-03	9.726103966399851e-01	5.430898981449447e-01	3.002255840805271e-03	4.655405949574765e+00	4.092632079362916e+00	8.496534423041140e-04
6.900000e+02	3.704285382687754e-03	9.728093613440293e-01	3.120768485165903e+00	2.986749327742897e-03	4.616640698077529e+00	4.214544207481820e+00	8.498272539827392e-04
7.000000e+02	3.729835464233819e-03	9.729136449754830e-01	5.865591624164685e+00	2.944046536250994e-03	4.547364872508115e+00	4.187172928902785e+00	8.499183541259690e-04
7.100000e+02	3.564171195123329e-03	9.735660533360729e-01	2.045095625948049e+00	2.505691944993895e-03	4.349571235981195e+00	4.560763255810523e+00	8.504882853248109e-04
7.200000e+02	3.407265091484340e-03	9.739150116026106e-01	4.459750498260075e+00	2.594486246743004e-03	4.261819325742501e+00	4.772803076451818e+00	8.507931284494664e-04
7.300000e+02	3.321748042438216e-03	9.739534912941651e-01	8.036446936475630e-01	2.597520243806984e-03	4.206939788332161e+00	4.746167570378389e+00	8.508267435562975e-04
7.400000e+02	3.516868694235880e-03	9.737086166063221e-01	3.354090071374294e+00	2.605446447997894e-03	4.130820437342191e+00	4.812732906576349e+00	8.506128258126894e-04
7.500000e+02	3.833471882756054e-03	9.732076088287348e-01	5.923377618874938e+00	2.622766025954457e-03	4.047162067469632e+00	4.919244187767031e+00	8.501751552055083e-04
7.600000e+02	3.709635195525972e-03	9.731730102220822e-01	2.340271590078075e+00	2.677856950124425e-03	3.939720591413929e+00	4.935524724979813e+00	8.501449305386295e-04
7.700000e+02	3.774518582893121e-03	9.735049355201476e-01	5.015008820904984e+00	2.627529394091909e-03	3.902564964716579e+00	4.904228498980917e+00	8.504348939947712e-04
7.800000e+02	3.713789359356816e-03	9.735983277152450e-01	1.257779774792256e+00	2.766097786541190e-03	3.776909448458863e+00	5.080020217617349e+00	8.505164795919671e-04
7.900000e+02	4.038328071914328e-03	9.740198379512071e-01	3.769323791434625e+00	2.720995240796222e-03	3.617624868467001e+00	5.277150429588191e+00	8.508847026997900e-04
8.000000e+02	4.062052168459075e-03	9.738031479017801e-01	3.327847001712203e-02	2.728753600490885e-03	3.576884058487382e+00	5.308376786009155e+00	8.506954065057078e-04
8.100000e+02	3.680958709256774e-03	9.737443497258309e-01	2.682896621203154e+00	2.676666269647548e-03	3.499067878918142e+00	5.287593243705206e+00	8.506440415678364e-04
8.200000e+02	2.983150959478178e-03	9.721381323895940e-01	5.349088810361828e+00	2.487553844296521e-03	3.299905313138880e+00	5.452330896191986e+00	8.492408814807791e-04
8.300000e+02	3.414175661190759e-03	9.727531277593586e-01	1.572452674994709e+00	2.419580199023446e-03	3.153214750780939e+00	5.795605125643249e+00	8.497781294217087e-04
8.400000e+02	3.604631984612808e-03	9.730469267948818e-01	4.195452902037109e+00	2.365081531706338e-03	3.091841430933281e+00	5.861435240838121e+00	8.500347865197002e-04
8.500000e+02	3.485771833267343e-03	9.730973369252877e-01	6.272066279721108e-01	2.381079793089148e-03	2.965571342106835e+00	5.912514027736706e+00	8.500788238248475e-04
8.600000e+02	3.200821327384735e-03	9.738273298036538e-01	3.087744787383034e+00	2.363807226309088e-03	2.937992487353474e+00	6.071214199243639e+00	8.507165313427848e-04
8.700000e+02	3.287656982610521e-03	9.739563322929591e-01	5.551979656812608e+00	2.368990124844819e-03	2.900922668238346e+00	6.182855538802404e+00	8.508292253973442e-04
8.800000e+02	3.467938413960185e-03	9.739752496778448e-01	1.779228612578146e+00	2.345976181565012e-03	2.854037657921459e+00	6.262329363300944e+00	8.508457512552243e-04
8.900000e+02	3.771332311266197e-03	9.737678460231205e-01	4.263102381781509e+00	1.946478697215183e-03	2.737581321612814e+00	1.425594131736687e-01	8.506645674741422e-04
9.000000e+02	4.011705483484742e-03	9.739692693815568e-01	5.262307248327548e-01	1.551970304340382e-03	2.922160870387726e+00	6.241307184980040e+00	8.508405269852138e-04
