#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.345467458615451e-05	9.917539781844242e-01	3.959443916629105e+00	6.501693964622907e-05	3.070863036788780e+00	1.910970168720838e+00	5.457832474611328e-04
1.000000e+01	5.589866929048375e-04	9.918959116605658e-01	2.336104409224017e+00	6.249213896249786e-05	2.990824846765056e+00	4.393758164316631e+00	8.665008914784719e-04
2.000000e+01	5.719400379850316e-04	9.900421178072131e-01	2.852054545643444e-01	4.683470782370239e-05	2.312006019782672e+00	1.677079083803234e+00	8.648814533825347e-04
3.000000e+01	5.529777810617221e-04	9.900452947699959e-01	1.091610369714526e+00	4.732557969168982e-05	2.290892674565619e+00	1.843596543145936e+00	8.648842287151590e-04
4.000000e+01	2.120325648511884e-03	9.872237298937063e-01	2.852614052584484e+00	1.641481730781955e-04	2.567864842916460e+00	8.506935073835123e-01	8.624193647592463e-04
5.000000e+01	2.669792179649037e-03	9.866141391963648e-01	3.865828934242137e+00	1.807461582254993e-04	2.558574249328678e+00	1.099587306993972e+00	8.618868382345638e-04
6.000000e+01	2.650685957127110e-03	9.859613250616550e-01	5.061599771511878e+00	1.747187581013598e-04	2.452265337474032e+00	1.314358880490322e+00	8.613165525593776e-04
7.000000e+01	3.311318727868981e-03	9.846879603169627e-01	6.046040123797069e+00	7.988697829283803e-04	1.500275278203433e+00	2.671079099678907e+00	8.602041659939305e-04
8.000000e+01	2.842320014394269e-03	9.843174871630752e-01	1.189373399229572e+00	8.192032929859846e-04	1.386128878638372e+00	2.841802531058281e+00	8.598805278839850e-04
9.000000e+01	2.765246450753973e-03	9.832289175719854e-01	2.484147654814431e+00	8.212858379306167e-04	1.282919287771293e+00	3.215809225179505e+00	8.589295747547031e-04
1.000000e+02	1.638957789658526e-03	9.835677169827026e-01	4.258293455696823e+00	8.029698262068132e-04	1.023185528712903e+00	3.286978543873396e+00	8.592255433013697e-04
1.100000e+02	1.887410264045315e-03	9.849031552486402e-01	5.843242486501333e+00	9.411950492054280e-04	9.843999270447908e-01	3.234442675023516e+00	8.603921560823542e-04
1.200000e+02	1.975767541157179e-03	9.851765257413193e-01	9.037019273736828e-01	9.106555558520321e-04	9.039177803020392e-01	3.397442110209824e+00	8.606309672043940e-04
1.300000e+02	2.069285053553935e-03	9.850450045864683e-01	2.338648186035395e+00	9.010373080380441e-04	8.542489414530861e-01	3.448198815073470e+00	8.605160728928165e-04
1.400000e+02	2.257064506775849e-03	9.847011283168757e-01	3.434484077298520e+00	9.146315987794297e-04	6.619037290584546e-01	3.993184354389875e+00	8.602156693014141e-04
1.500000e+02	2.022184893064316e-03	9.850162182754316e-01	4.871675450934996e+00	8.895022296462019e-04	5.418235058012856e-01	4.100048363363824e+00	8.604909257338431e-04
1.600000e+02	1.936372141543326e-03	9.846132522264076e-01	1.631831086765938e-01	7.518912909543340e-04	3.388542831151375e-01	4.178281196043368e+00	8.601389024654638e-04
1.700000e+02	1.981090686450112e-03	9.817453924577567e-01	8.947872410011962e-01	6.463720876276933e-04	5.980459749957990e+00	5.650301174761975e+00	8.576335961959672e-04
