#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.786255056453388e-05	9.882384263118729e-01	3.431624981274689e+00	5.392878283652435e-05	1.698682466017347e+00	5.245369128758630e+00	5.438485647073195e-04
1.000000e+01	1.364951221415169e-04	9.887164369568677e-01	4.600561525636438e+00	5.392142143537764e-05	1.672995921797635e+00	5.183905180179475e+00	8.637233644891980e-04
2.000000e+01	7.779750095878019e-04	9.888126798519287e-01	5.404675280129541e+00	4.635133465469149e-05	1.523610981040434e+00	5.610090746308717e+00	8.638074404021929e-04
3.000000e+01	3.858429787474320e-04	9.887717219027901e-01	7.450030568514363e-01	4.473791913379380e-05	1.267941489924167e+00	5.313695624426771e+00	8.637716603379497e-04
4.000000e+01	8.648458696985005e-04	9.891571376367260e-01	1.159446741189263e+00	4.000418637145096e-05	1.099461890355421e+00	6.133879447677758e+00	8.641083519939181e-04
5.000000e+01	6.735403888836542e-04	9.891663185971258e-01	2.355273614469071e+00	4.082030897230700e-05	1.028108427466693e+00	6.045435767650837e+00	8.641163723015709e-04
6.000000e+01	8.332896369996610e-04	9.846185748971997e-01	1.100816028186627e+00	6.784268962462845e-04	4.804778868221748e+00	4.713032373520292e+00	8.601435522466880e-04
7.000000e+01	8.957712137416458e-04	9.845518951498110e-01	2.411803093549587e+00	6.782603395818896e-04	4.751118676413452e+00	4.938719439032426e+00	8.600853021219757e-04
8.000000e+01	1.046982819476924e-03	9.858545883668053e-01	2.546091497848437e+00	9.906632873471477e-04	4.590610948620450e+00	1.784693003697695e-01	8.612233094678864e-04
9.000000e+01	1.167439399386627e-03	9.855538017798952e-01	3.904405349732232e+00	9.878780089146949e-04	4.536851317930791e+00	2.459442420083282e-01	8.609605481815069e-04
1.000000e+02	1.324333710087673e-03	9.868854777705975e-01	5.904370355735693e+00	1.282938172517061e-03	3.945387245114464e+00	1.234162226777078e-01	8.621238743123429e-04
1.100000e+02	1.243112102844105e-03	9.868884265030297e-01	1.014194112635345e+00	1.282864743066267e-03	3.905901188993791e+00	2.697089262340579e-02	8.621264502673914e-04
1.200000e+02	1.186491602169503e-03	9.867202319303335e-01	2.337639845821569e+00	1.329670880982504e-03	3.728090074519836e+00	1.530945612298500e-01	8.619795187744093e-04
1.300000e+02	1.328718899115395e-03	9.865560653759339e-01	3.482270781405314e+00	1.283457910067878e-03	3.571853698188286e+00	4.463399789501145e-01	8.618361060795227e-04
1.400000e+02	1.211202717405816e-03	9.858806929854229e-01	4.475991537707730e+00	1.288551363854144e-03	3.372576543851394e+00	9.584603644307809e-01	8.612461139527501e-04
1.500000e+02	1.439487482335681e-03	9.848720107820894e-01	5.257258319209666e+00	1.338258129717493e-03	3.159203210598794e+00	1.770823558939587e+00	8.603649488847908e-04
1.600000e+02	1.251857228398623e-03	9.853534077018622e-01	2.225956633477820e-02	1.427409637881802e-03	3.053883700899823e+00	2.273031316895490e+00	8.607854878296885e-04
1.700000e+02	1.658261060603311e-03	9.856918060341824e-01	1.525028732580613e+00	1.276768163557414e-03	2.925229480177479e+00	2.299316211508379e+00	8.610811060021028e-04
1.800000e+02	1.745501520507820e-03	9.856254537300360e-01	2.859137079321441e+00	1.280379641607447e-03	2.902307483793227e+00	2.361627024443638e+00	8.610231419254102e-04
1.900000e+02	2.169119462237089e-03	9.859264918457484e-01	4.079543684810540e+00	1.293980223222312e-03	2.788397830883854e+00	2.620615798912348e+00	8.612861229424376e-04
2.000000e+02	2.032613836712075e-03	9.864411068108641e-01	5.297274891196382e+00	1.270489028669276e-03	2.574247561674870e+00	2.943256307434395e+00	8.617356805228236e-04
2.100000e+02	1.875947685270429e-03	9.864991242243492e-01	3.380013980311221e-01	1.296753109513999e-03	2.476571934404168e+00	3.022126918287460e+00	8.617863634018588e-04
2.200000e+02	1.769593053364858e-03	9.858923908892606e-01	1.984841216718052e+00	1.372661311664223e-03	2.240272359364576e+00	2.932366103371959e+00	8.612563330130210e-04
2.300000e+02	1.842222235492636e-03	9.866838377287455e-01	3.153763088258926e+00	1.328897847978174e-03	2.107681690267019e+00	3.191869113430424e+00	8.619477255108723e-04
2.400000e+02	1.828024829408546e-03	9.866453407944638e-01	4.439222701650332e+00	1.301107014286558e-03	2.000612868671265e+00	3.282662101725145e+00	8.619140953411316e-04
2.500000e+02	1.475219671890654e-03	9.866649215816783e-01	6.058678567842619e+00	8.086807138948859e-04	1.412420766859465e+00	3.529509043139112e+00	8.619312007343263e-04
2.600000e+02	2.041787688480491e-03	9.855007555488912e-01	9.893887693727341e-01	7.724713960779852e-04	1.050651006019633e+00	3.991590551487821e+00	8.609142080303739e-04
2.700000e+02	2.346082565308274e-03	9.863113043748349e-01	2.045291411660469e+00	1.183828126035062e-03	7.136636521258016e-01	4.654059756277236e+00	8.616222876504334e-04
2.800000e+02	2.519978028578411e-03	9.843855456253912e-01	3.522581235608775e+00	1.415212940434976e-03	5.188324103089055e-01	4.818346174814780e+00	8.599399824271242e-04
2.900000e+02	2.647186960765330e-03	9.844189940884325e-01	4.904176946863817e+00	1.338360470336081e-03	4.180177313450117e-01	5.037575606889884e+00	8.599692023510126e-04
3.000000e+02	2.881942914460870e-03	9.848120115196948e-01	6.886419976122507e-02	1.343867192062863e-03	2.827085845580068e-01	5.224408062844462e+00	8.603125347012642e-04
3.100000e+02	3.190087868377949e-03	9.850296636340501e-01	1.498390572893883e+00	1.346526207569729e-03	2.417655391150955e-01	5.287130370182356e+00	8.605026713364736e-04
3.200000e+02	3.111244703357486e-03	9.847960126980019e-01	2.965934027288000e+00	1.365071376754901e-03	1.646227162183256e-01	5.337552921333035e+00	8.602985584431745e-04
3.300000e+02	3.411490592097127e-03	9.839732300424956e-01	4.346521744757419e+00	6.575640575291000e-04	6.281390569266058e+00	5.656422608496714e+00	8.595797915886004e-04
3.400000e+02	3.400818996635298e-03	9.839936284996791e-01	5.854553977798207e+00	6.863077806075920e-04	6.197855667161714e+00	5.775197251227707e+00	8.595976112823066e-04
3.500000e+02	3.499154065946478e-03	9.848732465003653e-01	1.347687332975039e+00	4.895141220542681e-04	5.715900808074013e+00	5.992560913442483e+00	8.603660283841365e-04
3.600000e+02	3.677372002729273e-03	9.840549785637021e-01	2.746275957162319e+00	4.777884363565344e-04	5.056318126240621e+00	4.748934928455414e-01	8.596512054997474e-04
3.700000e+02	4.038976135133041e-03	9.836225588162576e-01	4.194947154878281e+00	4.944516932878656e-04	4.807120748532546e+00	8.023087611972921e-01	8.592734520558137e-04
3.800000e+02	3.481972451702069e-03	9.833650010627447e-01	5.758167875338263e+00	4.865661219869332e-04	4.680297484394996e+00	9.524689399700922e-01	8.590484546338035e-04
3.900000e+02	3.512109281953522e-03	9.837419887932846e-01	1.104500488375294e+00	3.663673712047500e-04	4.509783185106071e+00	1.067218643997754e+00	8.593777837506484e-04
4.000000e+02	3.001399480295232e-03	9.837980779565253e-01	2.802503956508256e+00	8.999430938225779e-04	8.740022824719715e-01	4.580981440126957e+00	8.594267821479389e-04
4.100000e+02	3.095509556095730e-03	9.838780059500559e-01	4.388588435127888e+00	9.180033640513239e-04	7.658562580837096e-01	4.656676803983988e+00	8.594966056816729e-04
4.200000e+02	3.065061853859668e-03	9.843238417981189e-01	6.073019574094577e+00	9.321594243561589e-04	7.268685604274540e-01	4.545264986065124e+00	8.598860791690198e-04
4.300000e+02	3.185022770945243e-03	9.845335123190018e-01	1.365939328403501e+00	9.199512288028058e-04	6.072358021295573e-01	4.595046701992635e+00	8.600692432400942e-04
4.400000e+02	2.991281105510028e-03	9.843342144587387e-01	3.045193879667452e+00	1.232562292069095e-03	6.204222786809440e+00	5.101084083941180e+00	8.598951405227045e-04
4.500000e+02	3.229808870207349e-03	9.839343272561324e-01	4.428466230562187e+00	8.412293804375586e-04	5.944475571120639e+00	5.525906510040024e+00	8.595458068744097e-04
4.600000e+02	2.564475273935090e-03	9.827124158062397e-01	5.705515132846014e+00	8.502176643125853e-04	5.300849226276803e+00	2.110448546054892e-01	8.584783689021458e-04
4.700000e+02	2.419101180697638e-03	9.826831457775440e-01	1.108149082849906e+00	7.968304780251874e-04	5.238871985331294e+00	2.556688386395742e-01	8.584527991768750e-04
4.800000e+02	2.240656742496819e-03	9.827396489264247e-01	2.884722276211245e+00	8.192736985043004e-04	5.108259842898899e+00	2.746796365965024e-01	8.585021592239332e-04
4.900000e+02	2.366501155782345e-03	9.826423817634927e-01	4.352394808063735e+00	7.696055956764520e-04	4.814131802489769e+00	7.621958944288248e-01	8.584171885305356e-04
5.000000e+02	3.127245539812422e-03	9.832193732758132e-01	3.519977710742249e-01	7.785020336805300e-04	5.326709187846908e+00	5.917428217539631e+00	8.589212370440173e-04
5.100000e+02	3.350555133640121e-03	9.832719699900665e-01	2.070708705373775e+00	6.026262008093325e-04	5.107993329486158e+00	6.039227022072348e+00	8.589671845060983e-04
5.200000e+02	2.971889661737595e-03	9.831025353525260e-01	3.695642091032761e+00	5.918858680668456e-04	4.987811574779049e+00	6.142119394658541e+00	8.588191697166933e-04
5.300000e+02	2.787010842873927e-03	9.840173377014299e-01	5.294034949570969e+00	5.098717049923924e-04	4.633245210499988e+00	1.965106765838928e-01	8.596183231777906e-04
5.400000e+02	6.320570272698613e-04	9.826175750334548e-01	4.236943382901714e-01	1.564851355524586e-03	4.604569702518829e+00	3.935005998816690e-01	8.583955178557805e-04
5.500000e+02	3.046165521336011e-04	9.847394229817537e-01	1.918105639727729e+00	1.608111016324062e-03	4.210534930438442e+00	7.815435531626729e-01	8.602491227725550e-04
5.600000e+02	7.753680952561731e-04	9.845895587061525e-01	3.045686941249897e+00	1.602562168466079e-03	4.104874116384048e+00	1.244073448078811e+00	8.601182042690280e-04
5.700000e+02	1.259889705900697e-03	9.846084606320058e-01	4.541206239443055e+00	1.692945667105836e-03	3.926390957628173e+00	1.419195708407691e+00	8.601347166221994e-04
5.800000e+02	1.249310155740503e-03	9.845763861220540e-01	5.950916699119585e+00	1.581274781774341e-03	3.829012627884070e+00	1.592174798615109e+00	8.601066969568895e-04
