#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.521681543529118e-05	9.900295155262574e-01	3.686223256257633e+00	5.181040704193825e-05	3.119038573458969e+00	1.066310735847933e+00	5.448342390876825e-04
1.000000e+01	1.695460712757482e-04	9.909239551916038e-01	2.739588845757812e+00	5.155405723142152e-05	3.042555683718684e+00	2.981681524607134e+00	8.656518092946126e-04
2.000000e+01	5.185796169675114e-04	9.930466393762944e-01	1.834999249723710e+00	6.007985794578456e-05	1.833979731507730e+00	5.954163681967669e+00	8.675061447311630e-04
3.000000e+01	1.836366278850922e-03	9.950988314126799e-01	5.103959275191000e-01	2.938131352524047e-04	6.275537943973745e+00	3.429951966545734e+00	8.692988996040367e-04
4.000000e+01	2.007669413000105e-03	9.948895302872675e-01	6.896009190211052e-01	2.984769821713520e-04	6.150038529598769e+00	3.856743953624591e+00	8.691160582296291e-04
5.000000e+01	2.180178095556192e-03	9.949189798557864e-01	1.496567493373082e+00	2.694345067890374e-04	5.842473958528478e+00	3.832699603884014e+00	8.691417847973822e-04
6.000000e+01	2.764712396833117e-03	9.949848689507487e-01	1.638221338737869e+00	2.425921525165883e-04	5.458241316253038e+00	4.551537534838292e+00	8.691993442235804e-04
7.000000e+01	2.651751368186949e-03	9.949299161715350e-01	2.283508830205662e+00	2.397489760384133e-04	5.302092061180434e+00	4.543273620653610e+00	8.691513385491764e-04
8.000000e+01	2.529067864398420e-03	9.950897980878110e-01	2.789911483391475e+00	2.349699285958974e-04	5.276802367927550e+00	4.534445411436321e+00	8.692910082678996e-04
9.000000e+01	2.203632664607086e-03	9.948509064570952e-01	3.207854258908748e+00	1.980698012375721e-04	5.201485822113302e+00	4.685446346282017e+00	8.690823172061174e-04
1.000000e+02	1.889517736941889e-03	9.951092203308387e-01	3.965244673282467e+00	2.365246908703029e-04	4.904764493967403e+00	4.697988702635861e+00	8.693079751599900e-04
1.100000e+02	1.627172810256410e-03	9.951262858370568e-01	5.898099915716251e+00	5.442490666645724e-04	2.636520493855552e+00	5.529717557279792e+00	8.693228832528430e-04
1.200000e+02	9.393886987139837e-04	9.938832365237366e-01	1.867124842982855e+00	2.371097038330665e-04	2.373688256966408e+00	4.032025344466545e+00	8.682369796560225e-04
1.300000e+02	6.857268292843086e-04	9.907376750994287e-01	3.154143094589462e-01	6.749602674017634e-04	2.519926021075195e+00	6.117810465114980e+00	8.654890786451192e-04
1.400000e+02	7.226751114879194e-04	9.906198099427284e-01	7.841496067513674e-01	6.939125387308872e-04	2.436959531728820e+00	3.392838277043803e-01	8.653861139467526e-04
1.500000e+02	9.111729297947346e-04	9.904767721622942e-01	1.437339816325885e+00	6.851332709036856e-04	2.365607276248324e+00	6.446067139225092e-01	8.652611589360462e-04
1.600000e+02	8.777866955005676e-04	9.900140780455939e-01	2.136524525550366e+00	6.950405319953286e-04	2.243751419435368e+00	9.563337754648307e-01	8.648569583945484e-04
1.700000e+02	9.497475521655366e-04	9.897743516035671e-01	3.826433673172621e+00	6.310081727184816e-04	1.964545921159273e+00	5.284810376762616e-01	8.646475380579130e-04
1.800000e+02	2.153649720543821e-03	9.936681048238204e-01	2.815784400330184e+00	6.481446393000193e-04	7.896731758602138e-01	3.450991239516048e+00	8.680490448056303e-04
1.900000e+02	2.307500928662120e-03	9.936641397128553e-01	3.338775842821241e+00	6.622281224897161e-04	7.472198732989564e-01	3.569513928460199e+00	8.680455809621507e-04
2.000000e+02	2.766327785034932e-03	9.941512588840944e-01	3.751975252054003e+00	4.779580504444127e-04	5.773873022623606e-01	3.903718273878090e+00	8.684711187541437e-04
2.100000e+02	2.895003249245160e-03	9.939928816477634e-01	4.331759794178716e+00	4.659484016929941e-04	4.478705611115862e-01	4.005496439666627e+00	8.683327634944261e-04
2.200000e+02	2.972496593321720e-03	9.928408597607110e-01	4.984767272035033e+00	4.708673700515942e-04	3.179101186756472e-01	4.133965651837965e+00	8.673263796789484e-04
2.300000e+02	3.257645063565698e-03	9.927844369023494e-01	5.742132854556877e+00	3.910016079165346e-04	1.167254626667608e-01	4.267880749814618e+00	8.672770897721192e-04
2.400000e+02	3.223788878251579e-03	9.925269396428118e-01	6.111726762546007e+00	4.696983458879913e-04	6.213102480928602e+00	4.779215219439702e+00	8.670521451964639e-04
2.500000e+02	2.628246192478313e-03	9.916256525145398e-01	1.803595502963699e-01	9.814715137190172e-04	5.506591363408988e+00	5.812766534896516e+00	8.662647983680873e-04
2.600000e+02	2.519143596668611e-03	9.911702881452884e-01	9.176425004003731e-01	9.862488637209258e-04	5.446995701422954e+00	5.957528424726452e+00	8.658670009507722e-04
