#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.153442056359669e-04	9.765279321186244e-01	5.381566878010143e+00	5.926118666833889e-05	5.613179933349285e+00	4.970981735628055e+00	5.374040313948680e-04
1.000000e+01	2.995872813258371e-04	9.767728731793209e-01	1.195123241587174e+00	5.976497785834054e-05	5.485580615487878e+00	5.260340063901435e+00	8.532897004938010e-04
2.000000e+01	5.765945310840799e-04	9.767278218350902e-01	2.853660358903338e+00	6.063819701272064e-05	5.432852144812431e+00	5.914093559710764e+00	8.532503445195710e-04
3.000000e+01	2.426766758215399e-03	9.760176872239409e-01	1.780482360322603e+00	4.322784057588940e-04	1.694291363044403e+00	4.439717495407571e-01	8.526299847959378e-04
4.000000e+01	2.682350357435076e-03	9.757641157821573e-01	4.064190536413447e+00	4.289355751301664e-04	1.534266238026270e+00	6.456940175770509e-01	8.524084697379806e-04
5.000000e+01	2.683922487397173e-03	9.758203782044617e-01	1.594973771887839e-01	4.290674527792570e-04	1.492874586186804e+00	6.741308731794088e-01	8.524576194910044e-04
6.000000e+01	2.602418351971308e-03	9.757214102747339e-01	2.552953974315066e+00	4.324209412534728e-04	1.452509098662594e+00	6.792508176415314e-01	8.523711630409590e-04
7.000000e+01	2.774979782351382e-03	9.764017024281021e-01	4.825442481599556e+00	4.287463987988416e-04	1.370540072400550e+00	8.290066634542846e-01	8.529654529764548e-04
8.000000e+01	3.772141497750160e-03	9.756552854294309e-01	9.339630920507060e-01	3.425625838521159e-04	1.272489140020153e+00	8.442005246214448e-01	8.523133976678685e-04
9.000000e+01	3.667638322945677e-03	9.761536554148070e-01	3.288189125252359e+00	3.489086974976928e-04	1.185033103676582e+00	9.393336086029193e-01	8.527487639513040e-04
1.000000e+02	3.447099170360405e-03	9.761473199854257e-01	5.641181590719911e+00	3.915487378540006e-04	8.128578676021381e-01	1.263855346780611e+00	8.527432294439608e-04
1.100000e+02	4.305392330304727e-03	9.769329700319543e-01	1.646335794288760e+00	3.299669790683196e-04	4.364709819945342e-01	1.670987021296350e+00	8.534295579767274e-04
1.200000e+02	4.420856112717624e-03	9.764978199042379e-01	4.012760489341186e+00	3.338914343739229e-04	4.670772752045388e-01	1.532124118428262e+00	8.530494193259268e-04
1.300000e+02	4.048833709307579e-03	9.765712299133426e-01	6.232023125218717e+00	3.372358946586547e-04	2.220356199382464e-01	1.829168678727842e+00	8.531135488757967e-04
1.400000e+02	4.072813490355465e-03	9.748485814047084e-01	1.919321035459661e+00	5.379469777918852e-05	4.982334960983151e+00	3.689797795864761e+00	8.516086767910468e-04
1.500000e+02	2.473971213878041e-03	9.722236943675041e-01	4.352257793757951e+00	4.012686962155892e-04	2.380954599313054e+00	2.528869356626393e-02	8.493156267532056e-04
1.600000e+02	3.533088452290150e-03	9.739920102222210e-01	5.637383134398815e-01	4.703035918079580e-04	1.932544298999127e+00	6.080455640419704e-01	8.508603929393698e-04
1.700000e+02	2.647763571952539e-03	9.729837190979391e-01	2.933765340926807e+00	7.052995171032127e-04	9.127676409203332e-01	1.815367369240996e+00	8.499795695104301e-04
1.800000e+02	3.149244861807691e-03	9.729313602651264e-01	5.651857759764658e+00	7.738337221712899e-04	8.003116878987265e-01	1.842508390222139e+00	8.499338298569285e-04
1.900000e+02	2.685675221481494e-03	9.734151869593504e-01	1.996914721004831e+00	6.197094225479911e-04	4.019877902338946e-01	2.233350057480726e+00	8.503564914053204e-04
2.000000e+02	1.854156115638913e-03	9.735025167035591e-01	4.624453917227310e+00	6.478617701300340e-04	6.255906885011234e+00	2.607445128174791e+00	8.504327809638517e-04
2.100000e+02	1.282040156087144e-03	9.718343322517090e-01	1.642473445383194e+00	6.308549601391149e-04	6.046715446307648e+00	2.227089716636254e+00	8.489754876151386e-04
2.200000e+02	7.431682230577551e-04	9.713182090713223e-01	4.540126436682771e+00	6.308087105375598e-04	5.447784281414099e+00	2.721495496219978e+00	8.485246124873551e-04
2.300000e+02	5.994468920436434e-04	9.716217834088173e-01	1.479045694689523e+00	6.539084578577401e-04	5.201965728555265e+00	2.534010291992390e+00	8.487898090981861e-04
2.400000e+02	8.610065782381217e-04	9.715710341408517e-01	5.702783743486496e+00	5.996113696264680e-04	6.122714484871849e+00	1.541021758587200e-01	8.487454755290916e-04
2.500000e+02	1.521564343833456e-03	9.723518695254122e-01	1.578114858502907e+00	4.425861360120621e-04	5.961486131574433e+00	9.253749197146404e-01	8.494275980672186e-04
2.600000e+02	6.162303049912713e-04	9.733873535876273e-01	3.903425651183115e+00	4.956413969361762e-04	5.959166666683745e+00	1.272705470805737e+00	8.503321767155155e-04
2.700000e+02	8.843579421666183e-04	9.734140244907389e-01	6.244957884423152e+00	4.964051795405905e-04	5.913073924084395e+00	1.572228947243084e+00	8.503554758954507e-04
2.800000e+02	1.199046413285671e-03	9.730023994141879e-01	3.507343309374999e+00	3.734392971137699e-04	3.476733581519002e-01	6.210601605257881e+00	8.499958882697801e-04
2.900000e+02	8.655983731006535e-04	9.740970021397600e-01	5.632307164491937e+00	5.322722097321889e-04	1.731518686427699e+00	5.277665416168883e+00	8.509521118274870e-04
3.000000e+02	9.650259036592123e-04	9.739872523437701e-01	1.634033821098228e+00	5.336085992601154e-04	1.570498187800038e+00	5.687181290751876e+00	8.508562365497015e-04
3.100000e+02	1.107730355756717e-03	9.737417100192294e-01	3.821997554245188e+00	5.490675050324542e-04	1.622449662051717e+00	5.991338387561531e+00	8.506417355717167e-04
