#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.957402829117122e-04	9.897541839536279e-01	3.013227388215530e+00	7.094415448390583e-05	4.318720946599508e+00	1.386314758602804e+00	5.446827182839914e-04
1.000000e+01	2.280040003505561e-04	9.905040310521112e-01	3.540021802081103e+00	7.213451277406335e-05	4.274721563197890e+00	1.833699965545768e+00	8.652849717696806e-04
2.000000e+01	1.782446330208227e-03	9.927637863410600e-01	3.458605478580008e+00	9.876216592114804e-05	3.971589144551573e+00	3.033036195157780e+00	8.672590498451908e-04
3.000000e+01	1.654602768235948e-03	9.926957466979927e-01	3.987151507027427e+00	9.867240057824838e-05	3.853173836854979e+00	3.310326883579342e+00	8.671996117421796e-04
4.000000e+01	3.061796386840741e-04	9.925987843632254e-01	5.030891047174839e+00	3.584353037690019e-04	2.479799220946445e+00	4.339961689009641e+00	8.671149073407117e-04
5.000000e+01	1.758457960026808e-03	9.926954599792823e-01	5.545493128250812e+00	3.518475264130920e-04	2.876757820321436e+00	4.121915264356599e+00	8.671993612703153e-04
6.000000e+01	1.896047150657887e-03	9.924570957948727e-01	6.202915987110202e-02	3.476141987106338e-04	2.909575166623725e+00	3.971344068935992e+00	8.669911309753224e-04
7.000000e+01	1.911741694944130e-03	9.925581869360278e-01	8.508807324725715e-01	3.478167206204820e-04	2.817855261229615e+00	3.992909078471202e+00	8.670794422213934e-04
8.000000e+01	9.537132682717892e-04	9.920974188851729e-01	1.980604912378661e+00	1.073202639728119e-03	2.380669817656497e+00	4.006058261406999e+00	8.666769242533918e-04
9.000000e+01	1.300085031485319e-03	9.927345229496171e-01	2.642965543502057e+00	1.135003755980108e-03	2.089670755683539e+00	4.332591908655519e+00	8.672334859180944e-04
1.000000e+02	1.237161016183540e-03	9.917734499223863e-01	3.228299140156636e+00	1.297271173952768e-03	1.564934580968352e+00	5.017954464597216e+00	8.663939112963205e-04
1.100000e+02	5.238320531580145e-04	9.906812937536820e-01	6.167301637502071e+00	1.343412680604688e-03	1.073360618285571e+00	3.439392482085438e+00	8.654398250028993e-04
1.200000e+02	1.010329860405185e-03	9.902108526193734e-01	1.067916017713441e+00	1.401616354579809e-03	9.374804505657252e-01	3.301762001591958e+00	8.650288568181588e-04
1.300000e+02	1.168866524469775e-03	9.906709355511799e-01	1.738281072022185e+00	1.165609914461022e-03	7.090191619659586e-01	3.785956812036346e+00	8.654307762795437e-04
1.400000e+02	3.876274030462699e-04	9.915177376055178e-01	5.116435898499788e+00	8.224841825779895e-04	1.460412191486062e+00	5.372733162102654e-01	8.661705260117118e-04
1.500000e+02	1.049750888723292e-04	9.915691541516897e-01	5.568537672872936e+00	8.595335536385621e-04	1.344597923045841e+00	1.007242949080623e+00	8.662154425020117e-04
1.600000e+02	3.910451932201436e-04	9.921764593375517e-01	9.794900806842418e-01	9.605971272807095e-04	1.230020605854808e+00	2.130050375245898e-01	8.667459724485139e-04
1.700000e+02	1.550970216855851e-03	9.925414482792058e-01	1.707110903808014e+00	9.640167279741069e-04	9.905978922513290e-01	4.328330589821345e-01	8.670648196577877e-04
1.800000e+02	1.922355025703123e-03	9.932181157035039e-01	2.568566462642106e+00	9.147715654987960e-04	9.069556993006462e-01	3.095498430461257e-01	8.676559431007780e-04
1.900000e+02	2.037832869223324e-03	9.931834748228008e-01	3.197902873098238e+00	9.409021918738964e-04	8.537573155715390e-01	3.825594451065596e-01	8.676256815041144e-04
2.000000e+02	2.838587460777498e-03	9.934843316298346e-01	4.366173895378283e+00	5.260652382993592e-04	5.400846533188756e+00	1.573632486250399e+00	8.678885041334221e-04
2.100000e+02	2.869928082097165e-03	9.935866007261729e-01	4.968893493641156e+00	5.279505516026258e-04	5.369771147729159e+00	1.610137352356615e+00	8.679778444181295e-04
2.200000e+02	3.065103702203988e-03	9.940576920610400e-01	5.571397587358830e+00	5.171078889524958e-04	4.772144919105464e+00	2.180975749847351e+00	8.683893806053759e-04
2.300000e+02	3.304249812211562e-03	9.923863600470977e-01	5.852904986604087e+00	2.828265718564641e-04	3.188816447206907e+00	4.097092457777109e+00	8.669293376079076e-04
2.400000e+02	3.856030908927289e-03	9.926487774639918e-01	4.055018801577811e-01	4.081749606507310e-04	3.529787599062105e+00	3.646463359814943e+00	8.671585803369128e-04
2.500000e+02	3.789447997406555e-03	9.922653630826903e-01	1.312764372831813e+00	6.811312081460686e-04	2.209927732713379e+00	4.793131513813291e+00	8.668236370235089e-04
