#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.224971711659893e-05	1.012906026011333e+00	1.488176694086995e+00	2.685955347787703e-05	5.629983466838188e-02	3.753525633431788e+00	5.574236679760648e-04
1.000000e+01	4.810454051348224e-04	1.012304449861434e+00	5.928051462473898e-01	2.782244543164367e-05	6.210514988749027e+00	3.636529493981645e+00	8.843293917645750e-04
2.000000e+01	3.993658796455379e-04	1.011576985656396e+00	6.055013704133056e+00	3.595757562918831e-05	5.834634077386343e+00	3.744916543736416e+00	8.836938932462588e-04
3.000000e+01	4.815749483949917e-04	1.011489261052863e+00	5.027635143878411e+00	3.680532518710141e-05	5.754242501886057e+00	3.780181907573466e+00	8.836172587463358e-04
4.000000e+01	1.664937631396683e-03	1.011520091830133e+00	4.742930160267202e+00	5.301664686258145e-04	4.482556210317211e+00	4.275080305045429e+00	8.836441919110716e-04
5.000000e+01	2.357518167042225e-03	1.012427078429142e+00	2.241724665447179e+00	3.746857837239401e-04	5.529318226019811e+00	4.655204808658382e+00	8.844365176857430e-04
6.000000e+01	3.090949195149090e-03	1.013200155954834e+00	1.535250725826639e+00	2.969371634351519e-05	4.897658884347178e+00	4.861501894841892e+00	8.851118631099143e-04
7.000000e+01	3.882839687803628e-03	1.015590338014083e+00	5.933576322846714e-01	1.332431885931714e-04	1.831554177400215e+00	1.250087171565536e+00	8.871998794640378e-04
8.000000e+01	3.935886103861891e-03	1.015746266011253e+00	5.355896239395141e+00	1.419322118809502e-04	1.774626739552001e+00	1.379444715414813e+00	8.873360951162703e-04
9.000000e+01	3.907461317844369e-03	1.015388787144917e+00	3.978270019684067e+00	1.404895724324326e-04	1.371935162214255e+00	1.714831491501565e+00	8.870238085620830e-04
1.000000e+02	4.075667292647409e-03	1.015343629548746e+00	2.769233046125791e+00	1.722411978548797e-04	1.516216844639797e+00	1.351810620471067e+00	8.869843597682343e-04
1.100000e+02	3.963803192093062e-03	1.015493327382372e+00	1.385180983644950e+00	1.800925161702300e-04	1.368234230433707e+00	1.460354648311799e+00	8.871151328713030e-04
