#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.097562022557169e-05	9.884426092123613e-01	3.584397051084609e+00	9.427705650947610e-06	6.055362169340006e+00	3.719607099491561e+00	5.439609308877997e-04
1.000000e+01	4.818626626143274e-04	9.883050081033037e-01	6.232660649983221e+00	7.545793440548862e-05	1.704750311689910e+00	2.534573146781188e-01	8.633639482800956e-04
2.000000e+01	8.100591353196449e-04	9.880677110148917e-01	7.326959502941196e-01	6.011762563119502e-05	6.095973783873236e+00	2.486788780449392e+00	8.631566501793200e-04
3.000000e+01	5.185478502109952e-04	9.872478966721708e-01	4.720713696090141e+00	5.104673193104875e-05	4.836535735812387e+00	9.403148954589214e-01	8.624404763848085e-04
4.000000e+01	8.316227979228417e-04	9.874128208840740e-01	7.995923965626927e-01	1.825867782595756e-05	1.954109786956173e+00	2.667506577391044e+00	8.625845509544892e-04
5.000000e+01	8.085972123933600e-04	9.874490702427761e-01	2.144930870214941e+00	1.885174676343052e-05	1.888416767429486e+00	2.592622894308223e+00	8.626162176861104e-04
6.000000e+01	1.180070101309697e-03	9.868568415842118e-01	2.227003134188072e+00	7.101384126629800e-05	3.779137129208547e+00	1.826334704719067e+00	8.620988582993318e-04
7.000000e+01	1.894958279310861e-03	9.873077156567239e-01	3.300993542060455e+00	3.392010866808187e-04	2.223814659297181e+00	3.520944195555789e+00	8.624927330811345e-04
8.000000e+01	2.072240484885240e-03	9.874943199440088e-01	4.689162440353098e+00	3.359360990741102e-04	2.090970879563112e+00	3.473956631465487e+00	8.626557469411426e-04
9.000000e+01	2.213687961438315e-03	9.872530909108925e-01	5.811125155708932e+00	3.133256683041165e-04	2.008866573022388e+00	3.642784351978666e+00	8.624450139702850e-04
1.000000e+02	2.272797110303235e-03	9.862974602056834e-01	1.232422615521295e+00	7.554229005143528e-04	1.048172133998742e+00	4.151310329599988e+00	8.616101936547121e-04
1.100000e+02	2.011082229518592e-03	9.863017133734208e-01	2.740192849086459e+00	8.387891295440674e-04	5.199973381270312e-01	4.483296319019571e+00	8.616139091389607e-04
1.200000e+02	1.778043999559701e-03	9.869907576581449e-01	3.903726181702689e+00	8.431512645486156e-04	4.148939393106609e-01	4.720420480124959e+00	8.622158447654339e-04
1.300000e+02	1.929709949189632e-03	9.871312367031291e-01	5.143446410667510e+00	8.654239484286909e-04	3.673757707310981e-01	4.761430013377745e+00	8.623385645148369e-04
1.400000e+02	2.070591040205576e-03	9.871542777238779e-01	2.393274947259946e-01	8.750582297518117e-04	2.339836433205528e-01	4.751445627665760e+00	8.623586927004506e-04
1.500000e+02	2.679728823059880e-03	9.871477290448801e-01	1.588327560510279e+00	9.812811265011627e-04	6.087531777500665e+00	5.066021439600568e+00	8.623529719024083e-04
1.600000e+02	2.677290003297644e-03	9.874494805784011e-01	2.939290354237714e+00	1.288477120373344e-03	5.730577898780211e+00	5.277870748567182e+00	8.626165761472965e-04
1.700000e+02	2.664016752460703e-03	9.876076192018232e-01	4.023500834127567e+00	1.300960719385471e-03	5.607847546707547e+00	5.499754856652954e+00	8.627547229594383e-04
1.800000e+02	3.105564610594325e-03	9.889027942741994e-01	4.940479237334166e+00	1.007576154191565e-03	5.092602782672609e+00	6.182685073843756e+00	8.638861626010795e-04
1.900000e+02	2.682989537102044e-03	9.890673012803020e-01	5.855738919606072e+00	1.064218137300688e-03	4.936479786106958e+00	1.843666147172870e-01	8.640298727079231e-04
2.000000e+02	2.944322175252863e-03	9.893648480589213e-01	5.396111547849454e-01	1.069872735766740e-03	4.872553182676320e+00	3.125430079658336e-01	8.642898037610701e-04
2.100000e+02	2.897167132473692e-03	9.893322891561376e-01	1.539531927151404e+00	9.553905783118077e-04	4.795704137608865e+00	4.113864337696445e-01	8.642613609396450e-04
2.200000e+02	2.605933689684168e-03	9.884010363146030e-01	2.454968843525982e+00	1.045872170970091e-03	4.386209495983969e+00	9.514975476700039e-01	8.634478366495502e-04
2.300000e+02	2.278025015874811e-03	9.882356346436614e-01	3.599292277513435e+00	1.111181231708711e-03	4.224064244957740e+00	1.080626826111146e+00	8.633033449809809e-04
2.400000e+02	2.413220852397481e-03	9.890537492836398e-01	4.467115911793424e+00	6.011095561486755e-04	3.854892070978915e+00	1.672307033389529e+00	8.640180339483808e-04
2.500000e+02	2.961874640681575e-03	9.896260579813235e-01	5.831470556575452e+00	4.325980738186765e-04	3.842712686164058e+00	1.324684092523271e+00	8.645179916464760e-04
2.600000e+02	2.429409299357389e-03	9.902570156162369e-01	7.393448082472784e-01	7.010591135267870e-04	4.244116605467894e+00	6.957178606994817e-01	8.650691839104125e-04
2.700000e+02	2.195946582067821e-03	9.894657748709605e-01	1.402261848938910e+00	7.102962730477465e-04	4.192578614915428e+00	1.062558922804492e+00	8.643779714524357e-04
