#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.801714181005860e-05	9.773065970884636e-01	5.114276062446223e+00	5.764899187480039e-05	5.679639172317635e+00	3.544426919516765e+00	5.378325472418133e-04
1.000000e+01	4.890974060530165e-04	9.775850059372900e-01	1.217964334729123e+00	5.585969074112204e-05	5.633125367644065e+00	3.376724689762810e+00	8.539991638059352e-04
2.000000e+01	3.386370466720163e-04	9.780131244833601e-01	3.920682512353675e+00	5.490702379067976e-05	5.551801731450237e+00	2.919707148599354e+00	8.543731598043734e-04
3.000000e+01	2.504991764484922e-04	9.780892911524429e-01	1.084271037520071e+00	6.532138202678971e-05	5.631011232551904e+00	1.524208753180038e+00	8.544396975185482e-04
4.000000e+01	5.601556477892344e-04	9.783131040348655e-01	1.777565539840943e+00	3.670486813360878e-05	5.014775775938385e+00	3.549626421796033e+00	8.546352160803888e-04
5.000000e+01	6.893713223014800e-04	9.783249564595027e-01	3.946129552864007e+00	3.096055112202570e-05	4.884276186982929e+00	3.609442811240937e+00	8.546455701270117e-04
6.000000e+01	1.011746672022130e-03	9.738226042716347e-01	6.040290925635072e+00	3.669160033812453e-04	3.637624501503913e+00	5.018580901739670e+00	8.507124032103274e-04
7.000000e+01	9.161893760307681e-04	9.735350450745757e-01	1.944899791010765e+00	3.551481941418042e-04	3.411016251075389e+00	5.615202504306502e+00	8.504611971133214e-04
8.000000e+01	9.431075057089822e-04	9.735057787682525e-01	4.546029558352442e+00	3.566973189474650e-04	3.343336548343569e+00	5.653632994292353e+00	8.504356306398425e-04
9.000000e+01	1.305230803608504e-03	9.728672653247684e-01	1.090151074662796e+00	3.616966075424684e-04	3.202188031378380e+00	5.577480964819046e+00	8.498778377691433e-04
1.000000e+02	1.901389148143077e-03	9.732079002666589e-01	3.806489836753541e+00	4.194868949904424e-04	2.847600734274444e+00	5.827091750966083e+00	8.501754097999855e-04
1.100000e+02	1.936299108453439e-03	9.716894403963146e-01	2.564662163014429e+00	1.025267827925701e-04	2.025611293668629e+00	4.401321920217125e+00	8.488489129207666e-04
1.200000e+02	2.199690258599836e-03	9.717420925345205e-01	5.142144648173821e+00	1.216092083707396e-04	2.008644925213285e+00	4.590249457714012e+00	8.488949088001299e-04
1.300000e+02	1.682555262510652e-03	9.723549358807995e-01	1.206789762620070e+00	1.408251701641182e-04	3.367993047878322e+00	3.700047690475043e+00	8.494302767753829e-04
1.400000e+02	1.499314224732437e-03	9.741017057445642e-01	2.827777861326882e+00	1.429136418807852e-04	3.576988956489720e+00	4.504060227767548e+00	8.509562208047578e-04
1.500000e+02	8.533595205836502e-04	9.739621481038078e-01	5.394667591994665e+00	1.302989992665613e-04	3.193372438033291e+00	4.848174399551345e+00	8.508343059760883e-04
1.600000e+02	1.811595572823884e-03	9.749998079851634e-01	1.351394431326209e+00	5.977647787103575e-04	3.105355552289385e+00	5.178434330110127e+00	8.517407853774812e-04
1.700000e+02	9.761814127182428e-04	9.766052663239716e-01	3.191664567645286e+00	5.708803050392341e-04	2.770734674457821e+00	6.067060605637144e+00	8.531432824192119e-04
1.800000e+02	1.420085410752554e-03	9.768954627173709e-01	1.812735032042623e-01	4.285499035325855e-04	2.664590029054658e+00	5.155961289772831e+00	8.533967923194226e-04
1.900000e+02	1.438069136865901e-03	9.763939292546669e-01	2.289009004306505e+00	3.261637848354277e-04	2.269908574300158e+00	5.699295068394370e+00	8.529586624839928e-04
2.000000e+02	2.489803199570956e-03	9.767793343946822e-01	5.063746913202500e+00	2.818826907674892e-04	1.518493879377826e+00	5.952618774654339e+00	8.532953448853191e-04
2.100000e+02	2.468881328204438e-03	9.773298051879628e-01	1.374787036437422e+00	7.056682039838682e-04	4.496125705772110e-01	3.917338135913904e-01	8.537762254167369e-04
2.200000e+02	2.468587329573666e-03	9.777854472344703e-01	3.196986542309174e+00	6.818512232895293e-04	2.237339801652539e-01	9.530801573878019e-01	8.541742654074783e-04
2.300000e+02	2.910292229033456e-03	9.796731097579154e-01	4.470749538536994e+00	8.790401076785388e-04	6.123056784029039e+00	2.091506918403007e+00	8.558232905119749e-04
2.400000e+02	3.095033961810940e-03	9.797896840856642e-01	4.369787623966237e-01	8.500591742038997e-04	5.658663306265360e+00	2.272055288152692e+00	8.559251275673860e-04
2.500000e+02	2.776668951763374e-03	9.803660343272240e-01	2.456752752478898e+00	8.779943605737568e-04	5.433764838053005e+00	2.413517828273723e+00	8.564286158792586e-04
2.600000e+02	2.919278319289078e-03	9.794130815397840e-01	4.375033331576570e+00	8.479905228774403e-04	4.987529623122951e+00	2.922220784014870e+00	8.555961349403351e-04
2.700000e+02	2.719343144066412e-03	9.794485897975906e-01	6.124652141857492e+00	1.317279800918582e-03	4.613607527634904e+00	3.515787151680779e+00	8.556271542606918e-04
2.800000e+02	2.874935332384682e-03	9.786649968080225e-01	1.864123353944841e+00	1.315041507391410e-03	4.384836926641820e+00	3.732665102842608e+00	8.549426227327007e-04
2.900000e+02	2.767823273022659e-03	9.798499527029269e-01	3.593020597944116e+00	1.369641587846722e-03	4.286360625131040e+00	4.137772664607714e+00	8.559777770540633e-04
3.000000e+02	2.631500313410648e-03	9.813459177967457e-01	5.792362735334938e+00	6.561140149420690e-04	3.683024033935016e+00	4.441656193339505e+00	8.572846229359508e-04
3.100000e+02	3.173714816757038e-03	9.821753804072060e-01	1.341234174068139e+00	8.567190173104073e-04	2.760691065144582e+00	5.261319325503050e+00	8.580092252686780e-04
3.200000e+02	2.520391527214746e-03	9.828318032467374e-01	2.909577247128737e+00	7.961034387419572e-04	2.565163051310728e+00	5.575104189341094e+00	8.585826634378994e-04
3.300000e+02	2.419964877345968e-03	9.827536203282808e-01	4.518104768473556e+00	8.064092178048875e-04	2.482573812065210e+00	5.701880705491158e+00	8.585143643676597e-04
3.400000e+02	2.531509347434590e-03	9.828161287988201e-01	6.127010850065798e+00	8.116503303135058e-04	2.470036387059950e+00	5.774074345004543e+00	8.585689705464033e-04
3.500000e+02	2.231785392973728e-03	9.833988639276174e-01	1.659836985099927e+00	9.202949119789109e-04	2.139251707091844e+00	5.897819939291306e+00	8.590780365710363e-04
3.600000e+02	2.127084228289447e-03	9.832709907544586e-01	3.275424272179884e+00	9.462251004591043e-04	1.994326882900748e+00	6.029120320706046e+00	8.589663290650009e-04
3.700000e+02	2.236789577113749e-03	9.837563275305959e-01	4.727468660210164e+00	9.499350184290707e-04	1.996375352035196e+00	6.181056020923552e+00	8.593903097914526e-04
3.800000e+02	2.285761910689998e-03	9.839821571258064e-01	6.156497245205494e+00	9.431933314529288e-04	1.983364289517788e+00	2.110257591026087e-02	8.595875901141877e-04
3.900000e+02	2.373435535536051e-03	9.839286854686282e-01	1.341274365389213e+00	9.208806271005644e-04	1.968236190779935e+00	1.133404474881344e-01	8.595408783190598e-04
4.000000e+02	2.536769482216121e-03	9.837664544832114e-01	2.851590001337000e+00	8.217777728345875e-04	1.723303406837651e+00	3.778390823638585e-01	8.593991564994248e-04
