#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.810256374924271e-05	1.015465083234012e+00	4.187680981287541e+00	2.988559341409949e-05	1.573075605827446e-01	4.930342927612867e+00	5.588319714385724e-04
1.000000e+01	7.266550720974061e-05	1.015456636589888e+00	2.939110187514028e+00	2.924244215851018e-05	1.133324163650963e-01	4.794823578958593e+00	8.870830805117533e-04
2.000000e+01	8.323257147584786e-04	1.015087862896316e+00	1.705608923249166e+00	1.053944409710333e-04	6.060840946921650e+00	4.908870237667964e+00	8.867609270171404e-04
3.000000e+01	1.306602329679742e-03	1.014821079318698e+00	6.276313830075327e+00	9.732922738324685e-05	4.526716693991408e+00	4.757157751366399e-01	8.865278700954210e-04
4.000000e+01	1.304149553017995e-03	1.016902002041578e+00	9.031995194945274e-01	4.173437818995690e-04	2.547700437797815e+00	2.685658746513443e-02	8.883457235347548e-04
5.000000e+01	1.898521855012628e-03	1.015665515788086e+00	5.386060329613655e+00	3.132388042876254e-04	1.799338321021339e+00	1.103631555788916e+00	8.872655532987884e-04
6.000000e+01	1.449028075834503e-03	1.015678698360238e+00	3.919616673613885e+00	2.996780928752114e-04	1.709866503889977e+00	1.219154536306072e+00	8.872770693362962e-04
7.000000e+01	1.921574171113958e-03	1.012774609291867e+00	2.291893341266940e+00	2.225002466207824e-04	2.780753203472526e+00	4.936786588246909e-01	8.847401138583123e-04
8.000000e+01	1.882484678527311e-03	1.012516824522002e+00	1.011805703670352e+00	2.246953934747764e-04	2.773445262872952e+00	6.162302939170302e-01	8.845149181192520e-04
9.000000e+01	7.147523218491909e-04	1.009834630691393e+00	6.046453244865540e+00	9.029365022185270e-04	4.507709297819806e+00	5.295731899898565e+00	8.821718059861958e-04
1.000000e+02	8.611513633772339e-04	1.009566956740169e+00	5.281928390982371e+00	9.003567334514325e-04	4.398378760263483e+00	5.240069508552097e+00	8.819379712514882e-04
1.100000e+02	1.103213092276648e-03	1.009258226898887e+00	4.295710618618762e+00	9.097744067693812e-04	4.357013798318373e+00	5.393761591877302e+00	8.816682708932624e-04
1.200000e+02	8.899947915863336e-04	1.008919864038094e+00	3.161738344667998e+00	8.738385031704355e-04	4.249712271090189e+00	5.794459840188885e+00	8.813726837080816e-04
1.300000e+02	9.132436508828750e-04	1.008716402212332e+00	2.540452473578154e+00	8.305216013038242e-04	3.888808906187712e+00	5.945779163861262e+00	8.811949434317764e-04
1.400000e+02	9.166595141712351e-04	1.008818868731599e+00	1.812446937043034e+00	8.526448320673022e-04	3.847677268556349e+00	5.899227208647789e+00	8.812844561812971e-04
1.500000e+02	5.806925704283764e-04	1.006097376999824e+00	3.079511711214136e+00	3.503288635085534e-04	3.949975556712507e+00	3.781625583602930e+00	8.789070141694772e-04
1.600000e+02	5.125833652258163e-04	1.006367820055722e+00	2.618680617117546e+00	3.394671797806046e-04	3.781495402732463e+00	3.835031867561188e+00	8.791432679399334e-04
1.700000e+02	1.604451795320164e-03	1.006682465131484e+00	9.253540095910879e-01	4.507969063181118e-04	3.572967160658127e+00	5.122015148794221e+00	8.794181357314444e-04
1.800000e+02	2.159828150010784e-03	1.007583651389992e+00	4.064260758449151e-01	4.050406852619118e-04	3.468665629901417e+00	5.064049921939921e+00	8.802053944419657e-04
1.900000e+02	2.676212547356861e-03	1.007654621250949e+00	6.000833353609256e+00	3.953671103280386e-04	3.218511494951374e+00	5.288479629508283e+00	8.802673923260830e-04
2.000000e+02	2.755809131802097e-03	1.007610761940771e+00	5.353014743809794e+00	3.921869714060348e-04	3.199572968571811e+00	5.243434887085359e+00	8.802290776895151e-04
2.100000e+02	3.079455366461036e-03	1.007455298185013e+00	4.611382408543974e+00	3.913436291679115e-04	3.116325042697846e+00	5.363589744267836e+00	8.800932675895102e-04
2.200000e+02	2.923667983691839e-03	1.007265354130460e+00	3.941529349376324e+00	4.590470275612982e-04	2.804501694315923e+00	5.652662771904073e+00	8.799273361740598e-04
2.300000e+02	2.814899884656839e-03	1.007248233104811e+00	3.216038475679775e+00	4.529296301723441e-04	2.809192154735001e+00	5.695009912511287e+00	8.799123795805166e-04
2.400000e+02	2.964977105300201e-03	1.007958780021192e+00	2.401845765547185e+00	5.526190542093596e-04	2.399443474762329e+00	6.191892919305137e+00	8.805330994859459e-04
2.500000e+02	3.572338568498983e-03	1.007290675559151e+00	1.605477989663055e+00	5.041615101125356e-04	2.301759976740938e+00	6.110365214826318e-02	8.799494564795032e-04
2.600000e+02	4.069794367439880e-03	1.007716084763692e+00	9.052184047441005e-01	5.344169754049904e-04	2.200220462982747e+00	1.678027859180500e-01	8.803210856501096e-04
2.700000e+02	3.896053575249864e-03	1.007565368632598e+00	8.254387773868813e-02	4.473863957651329e-04	1.998906502168555e+00	4.738909948783794e-01	8.801894229822649e-04
2.800000e+02	3.718534322304534e-03	1.007517653087737e+00	5.651333859175696e+00	4.680210624657021e-04	1.801573300689204e+00	6.865823724657747e-01	8.801477396144104e-04
2.900000e+02	3.670772170915936e-03	1.006643694032002e+00	4.894593432915899e+00	3.772864118199619e-04	1.644935994642291e+00	9.496180052557198e-01	8.793842660563406e-04
3.000000e+02	3.451032555120597e-03	1.006248701378173e+00	4.355640019452635e+00	3.987472538280237e-04	1.518577896292369e+00	1.013579473925654e+00	8.790392081902415e-04
3.100000e+02	3.309200160982462e-03	1.005480788185007e+00	4.042216918309638e+00	1.342539420085875e-03	3.077649378523823e+00	5.495068064559422e+00	8.783683742260787e-04
3.200000e+02	2.242718448628469e-03	1.002388436202632e+00	3.909227988289246e+00	5.777398181597344e-04	1.800407449159962e+00	1.994114612736518e-01	8.756669559441872e-04
