#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.385182209485334e-05	9.679550452344119e-01	3.181560701962293e+00	4.713343118172902e-05	2.474651256346415e+00	3.060136558627909e+00	5.326861899274225e-04
1.000000e+01	6.998684987532407e-04	9.690698424268611e-01	1.239569158065558e+00	1.951697456457969e-05	2.509699996043050e+00	1.745703546082417e+00	8.465604833091892e-04
2.000000e+01	1.944369421627799e-03	9.704268436236643e-01	4.453463530595898e+00	4.656151166165324e-05	1.248038236892991e+00	2.746329574859415e+00	8.477459330453402e-04
3.000000e+01	1.779577118025600e-03	9.702617684459944e-01	4.664126480806135e-01	4.446981073493970e-05	9.559019082134877e-01	3.635273062817887e+00	8.476017265949150e-04
4.000000e+01	2.761151382442382e-03	9.705364424103666e-01	3.224306321327131e+00	3.484146986467555e-05	3.296757901866289e-01	4.418094518089585e+00	8.478416764043622e-04
5.000000e+01	2.922256302900017e-03	9.710434148603222e-01	1.429464534182050e-02	2.468343338104728e-05	5.593966868792777e+00	5.227515567505135e+00	8.482845576328028e-04
6.000000e+01	2.819954717422417e-03	9.710691798577575e-01	3.025155991910626e+00	1.951589095048413e-05	2.261735332686631e+00	2.090658688273848e+00	8.483070654312364e-04
7.000000e+01	2.769673168058248e-03	9.710119955532711e-01	5.804170688736168e+00	2.584427916000241e-05	1.833777037743780e+00	2.577561379230874e+00	8.482571103399475e-04
8.000000e+01	2.815860431497138e-03	9.703941268225444e-01	2.166963370278594e+00	4.494663501106419e-04	1.738731857427982e+00	2.881343034651857e+00	8.477173522870133e-04
9.000000e+01	1.968407820256925e-03	9.725688816140612e-01	4.675134400316754e+00	1.052388406216505e-03	1.283980256464854e+00	3.675129895059950e+00	8.496171755884740e-04
1.000000e+02	7.904491272124842e-04	9.698155270980910e-01	8.718255898363838e-01	3.245226163663510e-04	4.022316088072419e+00	1.354132745764620e+00	8.472118988708290e-04
1.100000e+02	8.272608015869155e-04	9.696766078598357e-01	3.965707414764629e+00	3.351002263419000e-04	3.835728412972544e+00	1.406938551043495e+00	8.470905417381130e-04
1.200000e+02	1.122833998094441e-03	9.683926706684678e-01	2.147468649645468e-01	1.355198438501286e-03	4.004484297990810e-01	5.387156371921412e+00	8.459689192897857e-04
1.300000e+02	1.275056090921920e-03	9.684341113043436e-01	3.216223886768856e+00	1.353705726012911e-03	3.679612920123115e-01	5.516773681065809e+00	8.460051210197330e-04
1.400000e+02	1.218794169391280e-03	9.700024847591752e-01	8.962666928864933e-01	1.122650364210184e-03	2.657432815297289e-02	4.894195734475746e+00	8.473752214312848e-04
1.500000e+02	1.064039645800841e-03	9.711384764273450e-01	3.130572468349663e+00	1.447839014641617e-03	5.837076766280923e+00	6.038401699371824e+00	8.483676015607011e-04
1.600000e+02	1.014818493107357e-03	9.709546531367331e-01	6.141006820235271e+00	1.446547603058913e-03	5.806175178323504e+00	5.891167802101066e+00	8.482070171250591e-04
1.700000e+02	1.220218385271258e-03	9.711790175924138e-01	2.590253613956410e+00	1.469505750049817e-03	5.770838113085873e+00	6.024831013235021e+00	8.484030175305229e-04
1.800000e+02	1.762283182510914e-03	9.715427874645105e-01	5.067763622524366e+00	1.304269972252943e-03	5.306787749620026e+00	5.565152119845037e-01	8.487207997844463e-04
1.900000e+02	1.695710746242338e-03	9.714402055908991e-01	1.704576776854315e+00	1.108244046967262e-03	4.960705948584360e+00	7.572803899164711e-01	8.486311862636232e-04
2.000000e+02	1.921504926331867e-03	9.717982174818014e-01	4.357283913751636e+00	1.098573036479321e-03	4.887553746015997e+00	9.414649968444293e-01	8.489439384576588e-04
2.100000e+02	1.898256702405779e-03	9.718543473393702e-01	8.533914815961438e-01	1.096211196202731e-03	4.858805254657490e+00	9.564099853553140e-01	8.489929724047194e-04
2.200000e+02	2.404165448182576e-03	9.715388037984860e-01	3.594103909664321e+00	1.165806828697011e-03	4.698490978647738e+00	1.149386985422485e+00	8.487173197316292e-04
2.300000e+02	3.031170134235214e-03	9.708249341333879e-01	9.259915315351921e-02	1.191541517916966e-03	4.521880556757955e+00	1.356780150309820e+00	8.480936971378317e-04
