#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.331248100611082e-05	1.010824014516547e+00	2.173294397886500e+00	4.902178446006022e-05	1.351193744037289e+00	2.081566461666911e+00	5.562778928948741e-04
1.000000e+01	8.435518176639336e-04	1.010783838018261e+00	3.463140846450445e+00	4.778608262741406e-05	1.240038000281970e+00	6.186977495876270e+00	8.830010149639324e-04
2.000000e+01	1.204879087224945e-03	1.010952151904525e+00	2.176903680373889e+00	4.648667779858073e-05	1.179985197296818e+00	2.390738558623095e-01	8.831480506869160e-04
3.000000e+01	1.389396625954633e-03	1.010959752214053e+00	1.081700762030216e+00	4.328026647315739e-05	1.158528092806654e+00	3.416158357855975e-01	8.831546901688463e-04
4.000000e+01	1.080707999214677e-03	1.010421289334835e+00	1.008753647292474e+00	8.553636878367856e-05	1.281849422323603e-01	4.591259748009120e-01	8.826842995165750e-04
5.000000e+01	8.616918071198159e-04	1.010406912464078e+00	1.310723046804607e+00	1.282147434219738e-04	3.245766997799609e-01	5.274609695948765e+00	8.826717401631376e-04
6.000000e+01	1.115001920952230e-03	1.010408318471157e+00	8.351142704774920e-01	1.964478672361152e-04	1.486446950912786e+00	3.621184570819842e+00	8.826729684234557e-04
7.000000e+01	5.357429647454036e-03	1.010615012871814e+00	6.271908791945437e+00	5.602549101545939e-04	4.455221006437078e+00	6.098955164024891e-01	8.828535326140397e-04
8.000000e+01	5.422438818298766e-03	1.010814769895363e+00	5.250470351304531e+00	5.753808004534300e-04	3.847379202266449e+00	1.234665239603729e+00	8.830280364475065e-04
9.000000e+01	5.810302076846149e-03	1.010492406853488e+00	4.321001583314575e+00	2.958673099814959e-04	2.779314564541738e+00	2.234694920299800e+00	8.827464263915714e-04
1.000000e+02	5.083982956478372e-03	1.007865651350701e+00	3.407973035805716e+00	1.722028416982071e-03	3.246476363598124e-01	4.731325599502563e+00	8.804517440986980e-04
1.100000e+02	4.738270642345210e-03	1.007750338691269e+00	2.721660336218675e+00	1.790597026597065e-03	1.436232215125330e-01	4.875772487846032e+00	8.803510092120809e-04
1.200000e+02	4.383782999160186e-03	1.007832410218093e+00	2.099681956987519e+00	1.850502129956246e-03	6.248865583437925e+00	4.952857380717490e+00	8.804227052946261e-04
1.300000e+02	4.288684517411324e-03	1.008688578225639e+00	1.259631763227277e+00	1.927403725423322e-03	6.052670704138198e+00	5.196791929112024e+00	8.811706369405503e-04
1.400000e+02	4.348950470414807e-03	1.009124613090538e+00	4.134897167830067e-01	1.980041372832676e-03	5.968892989555837e+00	5.285781497484270e+00	8.815515484804698e-04
1.500000e+02	4.816023957400946e-03	1.008397517690283e+00	5.777227055101573e+00	1.957247068343704e-03	5.855617657301289e+00	5.486559428609298e+00	8.809163721428076e-04
1.600000e+02	4.884013409774375e-03	1.008778533036779e+00	5.023909817711043e+00	1.847985508102667e-03	5.688693903988513e+00	5.613169363828278e+00	8.812492197062713e-04
1.700000e+02	4.860441016444563e-03	1.009558409507514e+00	4.145024396822491e+00	1.684025215351485e-03	5.384847378013037e+00	5.932664732819325e+00	8.819305045560130e-04
1.800000e+02	5.003163348168278e-03	1.009249989901670e+00	3.434649596195309e+00	1.637980965616396e-03	5.232192750311946e+00	5.929024577805875e+00	8.816610752134058e-04
1.900000e+02	5.459076230022746e-03	1.008425241884776e+00	2.588651719125916e+00	8.705764382730120e-04	4.859299091569930e+00	5.026262333261639e-02	8.809405914575168e-04
2.000000e+02	5.355315819912355e-03	1.008492363114068e+00	1.851937093156346e+00	8.805605546555572e-04	4.777411387187644e+00	8.722809564093865e-02	8.809992272521954e-04
2.100000e+02	5.390631257038085e-03	1.008883113547342e+00	1.172743599127926e+00	1.018625666318294e-03	4.514562060455910e+00	2.165885417137381e-01	8.813405791972912e-04
2.200000e+02	4.795204809635724e-03	1.008705776057576e+00	3.172999587303539e-01	2.953997860292712e-04	1.787761644590775e+00	2.942454903748578e+00	8.811856606305666e-04
2.300000e+02	4.459857578506241e-03	1.008163776512657e+00	5.712442177125270e+00	2.796898912441121e-04	1.746672616436613e+00	3.087745334193646e+00	8.807121804162290e-04
