#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.465389249301954e-05	9.680385066010058e-01	3.427070692004547e+00	7.140481796867312e-05	3.610941480195200e+00	6.089789158013700e+00	5.327321204875203e-04
1.000000e+01	1.738696542436648e-04	9.688942408789100e-01	4.525574953674375e+00	6.818113883485052e-05	3.499380978160257e+00	1.882665948031351e+00	8.464070812273216e-04
2.000000e+01	5.564878850280975e-04	9.681225647204286e-01	5.958991439777682e+00	5.399200537166279e-05	3.212775327358647e+00	3.848920487912931e+00	8.457329600101695e-04
3.000000e+01	1.649527837931443e-03	9.675945034117016e-01	2.490451661467313e+00	5.046026490562570e-05	3.178212926751383e+00	4.234913332521914e+00	8.452716559666825e-04
4.000000e+01	2.237926902948080e-03	9.662195751184862e-01	5.183468363824915e+00	1.271627501660473e-04	2.606529126221712e+00	5.362251595860025e+00	8.440705454693163e-04
5.000000e+01	2.371062498881879e-03	9.662746139383480e-01	2.149986814545205e+00	1.265039591803734e-04	2.538540997217658e+00	5.502856893122290e+00	8.441186263071497e-04
6.000000e+01	2.300790193955165e-03	9.661161626915408e-01	5.548911543967337e+00	1.237453382826300e-04	2.484035735280369e+00	5.474855741449844e+00	8.439802063933259e-04
7.000000e+01	1.862936575206393e-03	9.650003813046713e-01	3.419810687913854e+00	7.066617004727755e-05	5.573161561284458e+00	1.671526278588137e+00	8.430054815708402e-04
8.000000e+01	1.581200133516532e-03	9.652571840222612e-01	4.100887851495308e-01	6.631355145428957e-05	5.464598668015592e+00	1.952356078215246e+00	8.432298194082181e-04
9.000000e+01	1.562584531714212e-03	9.652450787303817e-01	3.746577366471678e+00	7.039364496060099e-05	5.538249824138253e+00	1.961899039289587e+00	8.432192444617121e-04
1.000000e+02	1.626369267785855e-03	9.652731881000409e-01	7.890374504440957e-01	1.050381356295386e-04	4.228212610125295e+00	3.363345523449496e+00	8.432438002579226e-04
1.100000e+02	1.629914727504933e-03	9.651466075934789e-01	4.479958431248816e+00	9.433009422622701e-05	4.291794865837364e+00	3.036782279087431e+00	8.431332220001735e-04
1.200000e+02	1.465792451902774e-03	9.653224431266338e-01	1.660822787144549e+00	5.527788579993310e-05	4.209945976910991e+00	3.074421478387951e+00	8.432868284869441e-04
1.300000e+02	1.189037721704387e-03	9.680182811685759e-01	3.546323569948763e+00	2.287158123496065e-04	1.100325166879153e-01	2.260113914290978e+00	8.456418599364777e-04
1.400000e+02	7.889295330658909e-04	9.684511294286061e-01	1.178659802276284e+00	3.018015290754437e-04	6.152969851488504e+00	1.700859771228530e+00	8.460199877206353e-04
1.500000e+02	1.022678063462523e-03	9.666122929604736e-01	5.548795056722412e+00	2.043443976353765e-04	1.137705591314857e+00	5.471863429446073e+00	8.444136161042299e-04
1.600000e+02	1.255608235264745e-03	9.663776786095852e-01	2.648997497328617e+00	2.136011824944735e-04	1.059220458614556e+00	5.465433506771173e+00	8.442086615905470e-04
1.700000e+02	1.461098733377633e-03	9.664763127194643e-01	6.071396523467312e+00	2.109378493282585e-04	8.501374079469447e-01	5.558376773918949e+00	8.442948264220941e-04
1.800000e+02	1.495792605158171e-03	9.655747112936843e-01	2.937064740043970e+00	3.024199705398708e-04	1.006634875119995e+00	5.604705428237623e+00	8.435072050295543e-04
1.900000e+02	1.497905263944227e-03	9.655732479112416e-01	6.371334772176208e-02	2.986965238122772e-04	9.879311103460670e-01	5.603192701521707e+00	8.435059266472399e-04
2.000000e+02	1.555855532138837e-03	9.656317530215404e-01	3.598948615030676e+00	2.981479991427734e-04	9.685223650737050e-01	5.473776696900941e+00	8.435570355686842e-04
2.100000e+02	1.722321420368597e-03	9.657740310822586e-01	6.089387305332888e-01	2.902616532012179e-04	9.786194401507126e-01	5.544199938725447e+00	8.436813269030881e-04
2.200000e+02	1.934443365481291e-03	9.660561854590224e-01	4.104698348401429e+00	2.416453445104240e-04	8.619155426035224e-01	5.519701240378508e+00	8.439278114546688e-04
