#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.464304472432541e-04	9.763134290045127e-01	2.226165530009943e+00	2.306564887622236e-05	1.669656088129341e+00	1.204304392591916e+00	5.372859857819583e-04
1.000000e+01	1.159958679431117e-03	9.788706757136035e-01	1.533794734235167e+00	3.809554734858726e-05	6.210056764465256e+00	5.888603989585727e+00	8.551222998066247e-04
2.000000e+01	2.258298256056622e-03	9.773036030990024e-01	3.979010023469054e+00	2.416055342634446e-05	5.168741285823579e+00	3.992804766413175e-01	8.537533357836859e-04
3.000000e+01	2.348374020960111e-03	9.785632153459453e-01	7.616374374543949e-01	1.082636797751582e-04	4.052788086076415e+00	6.161257609041677e-01	8.548537084357577e-04
4.000000e+01	2.827303028365646e-03	9.790849297300946e-01	2.798537007855609e+00	1.705319204644919e-04	2.314062616420533e+00	2.385616080772696e+00	8.553094679299225e-04
5.000000e+01	2.893860256883279e-03	9.789912892801838e-01	4.964979767187899e+00	1.774090292670265e-04	2.253186160762798e+00	2.302697233041979e+00	8.552276654621712e-04
6.000000e+01	2.867212804436579e-03	9.790708749264438e-01	7.863815625736855e-01	1.576014357426651e-04	1.907058315197406e+00	2.574670808649358e+00	8.552971899280175e-04
7.000000e+01	1.012479028174161e-03	9.826864898368648e-01	8.521631663897024e-01	4.270808633810338e-04	3.248225554969339e+00	3.079923086941124e+00	8.584557204817705e-04
8.000000e+01	1.264424041415646e-03	9.822772014234173e-01	1.802171036430925e+00	4.025894238660770e-04	3.029303667460319e+00	4.023728966286281e+00	8.580981741193399e-04
9.000000e+01	1.218521793970764e-03	9.817102482518675e-01	4.944372654572122e+00	3.635133406636272e-04	3.147311737733208e-01	5.265549732528254e+00	8.576028949042536e-04
1.000000e+02	1.725487491289667e-03	9.804391991381181e-01	5.680257608758760e-02	1.309500620126672e-04	6.262010464333577e+00	6.012972480750163e+00	8.564925312287618e-04
1.100000e+02	1.977614377250462e-03	9.804686648233559e-01	2.043061593946133e+00	1.276610637567252e-04	6.136155836013357e+00	6.036741746749890e+00	8.565182718757656e-04
1.200000e+02	2.399426964478528e-03	9.796787189009392e-01	4.146240225005396e+00	1.464256742112356e-04	5.875876075473681e+00	6.140245859529908e+00	8.558281905497443e-04
1.300000e+02	2.211567417346390e-03	9.795594279683120e-01	5.992165495766395e+00	2.331775818032867e-04	4.270285267579755e+00	1.574320957923925e+00	8.557239803213810e-04
1.400000e+02	2.363053767437752e-03	9.797377209230416e-01	1.427549669270203e+00	2.919098781797973e-04	3.934533836483805e+00	2.160456872875323e+00	8.558797335636328e-04
1.500000e+02	2.251423865621517e-03	9.798246570292241e-01	3.378732723887621e+00	2.941113060196927e-04	3.918129076545809e+00	2.182565841147180e+00	8.559556792476741e-04
1.600000e+02	2.750164679214102e-03	9.802974354289681e-01	5.322563742682877e+00	1.856228421136596e-04	5.125887136079689e+00	9.493453936725308e-01	8.563686892218398e-04
1.700000e+02	3.878743071105036e-03	9.793515300084855e-01	1.375436459860569e+00	5.401167203294071e-04	5.404641515392639e+00	3.162498072749179e-01	8.555423647250180e-04
1.800000e+02	3.710970273636857e-03	9.788461183730158e-01	3.561104767385631e+00	6.998328391059760e-04	4.986706400644554e+00	5.625336531070378e-01	8.551008469936213e-04
1.900000e+02	3.637039571671583e-03	9.791558671771445e-01	5.455603741409084e+00	8.012024184631264e-04	4.602473045433936e+00	1.112280424215517e+00	8.553714374978836e-04
2.000000e+02	3.581442536592606e-03	9.790536918223233e-01	1.277857185949857e+00	7.425534636217336e-04	4.542780857696256e+00	1.091997049365377e+00	8.552821791039342e-04
2.100000e+02	3.362507250640131e-03	9.790137838265676e-01	3.382301532285064e+00	7.711026015818889e-04	4.479183991578331e+00	1.069460973015172e+00	8.552473162584552e-04
