#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.584582905048011e-05	1.033801643680781e+00	1.725711074198796e+00	7.087081974604516e-05	2.806224026494622e-01	4.031743139199071e+00	5.689229695369374e-04
1.000000e+01	9.868252772096347e-05	1.033827816165947e+00	7.992142320075012e-01	7.096844875612395e-05	2.687496062792661e-01	1.913821955595622e+00	9.031317841035611e-04
2.000000e+01	1.045369962848850e-04	1.033940497729255e+00	3.842916981185435e+00	7.080725688135752e-05	2.502029466583333e-01	2.111432044517755e+00	9.032302205160023e-04
3.000000e+01	4.371683590670795e-04	1.033763202195822e+00	6.690841340189816e-01	1.954110510281901e-05	8.689744492843686e-01	1.619526184658744e+00	9.030753386015107e-04
4.000000e+01	3.822364429301535e-04	1.034245015977447e+00	3.701956308212433e+00	2.014411635298639e-05	8.194979471057162e-01	1.854653202624571e+00	9.034962417087786e-04
5.000000e+01	9.991454120872433e-04	1.035848939666375e+00	2.783602542057670e+00	3.045582481369714e-05	2.991786503673225e+00	3.664620931629370e+00	9.048973981103540e-04
6.000000e+01	1.085068652830398e-03	1.036315501458791e+00	2.411963283142159e-01	2.770164990323476e-05	2.809572928666379e+00	3.128923586594283e+00	9.053049773778009e-04
7.000000e+01	2.834059987621338e-03	1.034021218462841e+00	2.851033839591606e+00	7.168941322957341e-04	2.965327028009645e+00	3.394414232290876e+00	9.033007365719626e-04
8.000000e+01	2.879030739952655e-03	1.034043570949736e+00	6.067799402188133e+00	7.179658672798054e-04	2.950602474915612e+00	3.399573876033033e+00	9.033202632678520e-04
9.000000e+01	2.876822206606860e-03	1.033371908747303e+00	3.438675722461642e+00	1.072258006643039e-03	3.444062622060695e+00	2.493590021896522e+00	9.027335122889047e-04
1.000000e+02	2.944790354349578e-03	1.033607866008942e+00	4.754450914460858e-01	1.069318403865594e-03	3.384502210537220e+00	2.496257910692814e+00	9.029396399431856e-04
1.100000e+02	1.979043356698419e-03	1.034916587231745e+00	3.447388715204333e+00	1.136237989640915e-03	2.861435617820951e+00	3.183830416091238e+00	9.040829132372123e-04
1.200000e+02	1.563647885566943e-03	1.035064029501879e+00	1.410792609825506e-01	1.012925313611584e-03	2.495004167022345e+00	3.710001613275385e+00	9.042117159240779e-04
1.300000e+02	1.948996165333261e-03	1.035532196007507e+00	3.160050457818329e+00	9.799762986488780e-04	2.373219360623807e+00	3.916934585195091e+00	9.046206970376384e-04
1.400000e+02	2.523264729306834e-03	1.037015416732254e+00	1.334602788612154e-01	1.065390682046405e-03	2.255239109366517e+00	3.825676785542914e+00	9.059164096876689e-04
1.500000e+02	2.525312820439323e-03	1.037097779477950e+00	3.070118039781573e+00	1.062962022755599e-03	2.232025765867426e+00	3.861040732689207e+00	9.059883601733312e-04
