#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.128292999898909e-05	9.926826186198741e-01	3.749388583027033e+00	5.457930514718665e-05	4.745630294435990e-01	2.618684760560003e+00	5.462942979875057e-04
1.000000e+01	3.107697206908775e-04	9.925463795442270e-01	3.207982810561727e+00	5.460779958672856e-05	4.179366439552096e-01	3.921896527005351e+00	8.670691275145766e-04
2.000000e+01	1.436258196602366e-03	9.907734960710992e-01	6.046065888311456e+00	6.754300874654193e-05	6.279820601275524e+00	2.238482594245886e+00	8.655203711461983e-04
3.000000e+01	2.483224581825489e-03	9.896363886617534e-01	7.871394205157540e-01	5.668386728708537e-05	5.537964023969447e+00	2.956655032900913e+00	8.645270163270870e-04
4.000000e+01	2.400544388406911e-03	9.889922975616235e-01	1.446290916785479e+00	2.730506055229893e-04	4.497334568475143e+00	4.341603675064977e+00	8.639643509245030e-04
5.000000e+01	4.102812669656768e-03	9.859330379523998e-01	1.511980033997919e+00	4.451478747103105e-04	4.090412495381369e+00	5.753277360149816e+00	8.612918414933284e-04
6.000000e+01	3.876855388752352e-03	9.856734726451378e-01	2.674143960299117e+00	5.430792599381432e-04	3.479187114755286e+00	2.955250104724707e-01	8.610650903115810e-04
7.000000e+01	2.528078992136692e-03	9.863074195800463e-01	4.105482546538211e+00	4.250548123639068e-04	2.867837631949540e+00	8.043123532572771e-01	8.616188939695966e-04
8.000000e+01	1.394857064506697e-03	9.879266477730697e-01	5.455371665191089e+00	1.189174222665075e-03	1.617434369953823e+00	1.952443990072238e+00	8.630334200869720e-04
9.000000e+01	3.302288275117180e-04	9.887390099278416e-01	6.041152188636827e+00	1.208218382468061e-03	1.301506609067717e+00	2.787344976445505e+00	8.637430837956718e-04
1.000000e+02	4.130048780091766e-04	9.887414654059353e-01	4.130945441192224e-01	1.211768824434452e-03	1.209882482618230e+00	3.300829896339235e+00	8.637452288533661e-04
1.100000e+02	5.075029796094349e-04	9.890158684724507e-01	1.366145340914642e+00	1.193901970316584e-03	1.002758476704656e+00	3.634286054346180e+00	8.639849420117376e-04
1.200000e+02	1.795158667551494e-03	9.901473100311255e-01	1.344966327104753e+00	1.295126348557459e-03	1.066783925829209e+00	4.623611433858484e+00	8.649733472543868e-04
1.300000e+02	7.628173225798494e-04	9.912853372981467e-01	1.296838600325487e+00	1.607948049647804e-03	8.711571289401028e-01	5.695427328048034e+00	8.659675056431937e-04
1.400000e+02	6.500096915424310e-04	9.912861279735929e-01	2.160083942006194e+00	1.597240247727920e-03	8.298629542352578e-01	5.706904805109255e+00	8.659681963618175e-04
1.500000e+02	7.479108593483256e-04	9.913028791010318e-01	3.021475845533318e+00	1.618114852835239e-03	7.717579933055509e-01	5.730629575998193e+00	8.659828298195104e-04
1.600000e+02	1.366275093660290e-03	9.906944728971309e-01	3.487661491696622e+00	1.788577364999664e-03	5.858028693087272e-01	4.132292207229848e-02	8.654513380451582e-04
1.700000e+02	1.398530455654123e-03	9.908212766501352e-01	4.586332375085012e+00	1.784642552038057e-03	5.525837213897096e-01	6.137612888672724e+00	8.655621113266380e-04
1.800000e+02	1.087496757527167e-03	9.906324700165067e-01	5.434468523567538e+00	1.772351547591728e-03	4.909774254907614e-01	6.233605141763342e+00	8.653971735398875e-04
1.900000e+02	8.341609714184787e-04	9.907140174451040e-01	6.067400340181047e+00	1.790159201178471e-03	4.419488227780566e-01	2.549894286942130e-01	8.654684117804597e-04
2.000000e+02	1.042191845537448e-03	9.903316288639168e-01	2.728471315950827e-01	1.867572105298838e-03	3.299107687310063e-01	7.846894483445024e-01	8.651343645859962e-04
