#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.802025754227920e-05	1.023146833833307e+00	3.443806208580272e-01	6.447331198822696e-05	6.127952536014434e+00	4.807950771385432e+00	5.630594017090765e-04
1.000000e+01	3.315792366263497e-04	1.023008313941583e+00	6.091896657633635e+00	6.406994168584014e-05	6.034343817737553e+00	3.320864129390690e+00	8.936800783221856e-04
2.000000e+01	1.149901690917063e-03	1.025172803008983e+00	3.014025626887780e+00	5.294609430016111e-05	4.115922289660347e+00	6.115438774378854e+00	8.955709336876011e-04
3.000000e+01	1.077778817612726e-03	1.025150901030194e+00	7.795631804917946e-01	5.369191722790821e-05	4.087212791001932e+00	6.076115703718850e+00	8.955518005467923e-04
4.000000e+01	1.010462492606354e-03	1.025147480986255e+00	4.894609349614714e+00	5.605977537909766e-05	4.062573474073055e+00	5.971414190565592e+00	8.955488128632186e-04
5.000000e+01	1.102961552874407e-03	1.025208514878399e+00	2.567362845742388e+00	5.753506404482737e-05	3.992301749752298e+00	6.069751444972884e+00	8.956021308790829e-04
6.000000e+01	1.146404503317321e-03	1.025094539555041e+00	6.663776004705207e-01	6.683228900893657e-05	3.981732781489816e+00	5.680805707598961e+00	8.955025642631346e-04
7.000000e+01	9.665794721518343e-04	1.024807560477011e+00	4.670350266252294e+00	7.165594254897141e-05	3.727258512146987e+00	5.915759036635118e+00	8.952518649467803e-04
8.000000e+01	7.950825404742292e-04	1.025025272266219e+00	2.347129948299228e+00	7.305668005876158e-05	3.748724628419174e+00	5.945597728410891e+00	8.954420537127750e-04
9.000000e+01	1.826104673349687e-03	1.024386292572368e+00	6.233441593014680e+00	3.498561249397697e-04	9.195569511377237e-01	2.622093881638091e+00	8.948838535348631e-04
1.000000e+02	1.477808415380401e-03	1.025456548518319e+00	3.517009831386301e+00	4.111990108416877e-04	7.830189950195455e-01	3.175580956827937e+00	8.958188082215137e-04
