#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.532391196982511e-05	9.834426610125229e-01	5.209462369189396e-01	4.235013498703647e-05	1.992552355517810e-01	6.228162055788879e+00	5.412093533537817e-04
1.000000e+01	1.287554570236048e-04	9.835653052247841e-01	8.722799705626795e-01	4.068643774307833e-05	6.165776201291782e+00	1.496266918063759e+00	8.592234364367665e-04
2.000000e+01	1.205742692437469e-04	9.833952489471419e-01	2.145631289059005e+00	4.056522517521749e-05	6.114441439740412e+00	1.868611171209374e+00	8.590748785947125e-04
3.000000e+01	7.697722417756573e-04	9.842831901831592e-01	3.183783577647716e+00	3.465884812854682e-05	5.165587071593935e+00	3.347160222534399e+00	8.598505667123310e-04
4.000000e+01	8.124725967872205e-04	9.841820291815868e-01	4.602945825538881e+00	3.541513275695019e-05	5.096851495843828e+00	3.512968681514385e+00	8.597621944375642e-04
5.000000e+01	4.556184529109901e-04	9.840407478494454e-01	2.309211077228520e-01	1.362879825871213e-05	2.934695152031634e+00	5.286869338903983e+00	8.596387738257736e-04
6.000000e+01	1.206811060250663e-03	9.846880806015377e-01	4.020622190712841e+00	1.975843554779560e-05	6.143393280897008e+00	6.090520874931483e+00	8.602042710721854e-04
7.000000e+01	2.506694506804172e-03	9.855818230807663e-01	7.007523214316473e-01	1.575903004127940e-04	4.314751317001975e+00	6.855862204120004e-02	8.609850270425444e-04
8.000000e+01	2.260260965748204e-03	9.849520904476743e-01	2.188064850415329e+00	9.597118777695077e-05	3.710300283767442e+00	5.926420357825773e-01	8.604349049162683e-04
9.000000e+01	1.785611063363003e-03	9.855254471278089e-01	2.332457758053675e+00	5.949358598372220e-05	1.226101205750876e+00	4.331580110111529e+00	8.609357781113599e-04
1.000000e+02	1.968750275720608e-03	9.854442566649168e-01	3.903177634308765e+00	6.921241400971966e-05	8.812486374189610e-01	4.493451064176307e+00	8.608648517090546e-04
1.100000e+02	1.685171563792552e-03	9.853362171309693e-01	5.505226296783782e+00	8.188489229958916e-05	2.541924838391441e-01	4.925074004665271e+00	8.607704704827788e-04
1.200000e+02	3.015156000945174e-03	9.870306996190958e-01	4.586083271036907e-02	1.143261475269671e-03	5.282611477643276e+00	4.189011117155110e-01	8.622507372822439e-04
1.300000e+02	2.834655591517724e-03	9.866256091326215e-01	1.323260445238376e+00	8.441162135418650e-04	4.758766456195630e+00	9.377029959782283e-01	8.618968581468094e-04
1.400000e+02	2.803374710831938e-03	9.864884043208488e-01	2.604488428454191e+00	8.420505084142937e-04	4.719363214958946e+00	9.836047602573114e-01	8.617769987035769e-04
1.500000e+02	2.727692291293869e-03	9.867098095602772e-01	3.802223563178343e+00	8.350005809735596e-04	4.658387832089626e+00	1.132518747140763e+00	8.619704139955319e-04
1.600000e+02	3.117085010242316e-03	9.866043187966564e-01	5.263813225336156e+00	8.390081065919085e-04	4.500739471443394e+00	1.107447106344214e+00	8.618782593252226e-04
1.700000e+02	2.853082199608277e-03	9.864639089911487e-01	3.707341148978916e-01	8.205508158359005e-04	4.434244012099970e+00	1.074534734455624e+00	8.617556000620737e-04
1.800000e+02	3.890212267659388e-03	9.877910572630201e-01	1.505121128770974e+00	7.939854407180349e-04	4.277325318904177e+00	1.292559285919008e+00	8.629149708661890e-04
1.900000e+02	4.511556013554889e-03	9.872629860135334e-01	2.741496995059179e+00	7.296412146271838e-04	3.929441229062871e+00	1.602141802463197e+00	8.624536581386485e-04
2.000000e+02	4.365364444941695e-03	9.880722032290159e-01	4.116941755068947e+00	4.499709208251755e-04	4.528944815509210e+00	7.870025637810513e-01	8.631605744898224e-04
2.100000e+02	4.800759849098221e-03	9.878599360079877e-01	5.310948322405079e+00	4.912788051584026e-04	4.362526903418408e+00	9.079318384927825e-01	8.629751419922283e-04
