#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.619512514602528e-04	9.755751440906897e-01	5.786647598013801e-01	1.785476542324683e-05	5.271935879073275e+00	6.230344302391067e+00	5.368796919362250e-04
1.000000e+01	2.748220606727218e-03	9.726974076707098e-01	1.849246537561438e+00	3.178300288122810e-05	3.605901158985263e+00	2.922693025529273e+00	8.497294534407717e-04
2.000000e+01	3.278368588073851e-03	9.729022449013088e-01	4.553372915711522e+00	4.036581408676288e-05	3.047858077852677e+00	3.404514108788803e+00	8.499083952438738e-04
3.000000e+01	2.968394340059867e-03	9.709766538165172e-01	1.318369998812519e+00	2.638163237705401e-04	3.522884906225003e+00	2.600028038927074e+00	8.482262364891294e-04
4.000000e+01	3.769382825746525e-03	9.721050877897525e-01	5.044249602915851e+00	3.589251774092133e-04	1.370384365564089e+00	3.837877831817607e+00	8.492120143638925e-04
5.000000e+01	3.886560225074098e-03	9.729940819763699e-01	1.272266836690513e+00	6.082078438725267e-04	5.022048752394920e-01	4.847532112853113e+00	8.499886223185856e-04
6.000000e+01	3.743661956414806e-03	9.734849080416118e-01	4.058627724481421e+00	7.044286312680581e-04	3.387582220384443e-01	4.844675285852333e+00	8.504173983807644e-04
7.000000e+01	3.372224010451212e-03	9.730241209061291e-01	2.442033838912652e-01	6.617922513806896e-04	1.798829328482346e-02	5.317973946670767e+00	8.500148637408049e-04
8.000000e+01	2.939358174208500e-03	9.721850397084757e-01	2.858205103109352e+00	7.349647239878825e-04	5.386752791411300e+00	2.841311067914207e-02	8.492818587982073e-04
9.000000e+01	2.878165624161709e-03	9.722682591465479e-01	5.704280773620394e+00	8.022868615978668e-04	5.345895871597567e+00	6.202490355707945e+00	8.493545576735935e-04
1.000000e+02	2.153627407230249e-03	9.726397506625025e-01	2.365163294244083e+00	1.410569795757761e-03	5.039900511899134e+00	6.263542582360676e+00	8.496790854047467e-04
1.100000e+02	2.368014246214458e-03	9.723652902671477e-01	5.003691219442023e+00	1.364001955998618e-03	4.823604782202532e+00	2.204458699728830e-01	8.494393221650210e-04
1.200000e+02	2.322497082566718e-03	9.726466669412678e-01	1.444378416755421e+00	1.486325292423083e-03	4.657855404758901e+00	3.612707909884128e-01	8.496851273307647e-04
1.300000e+02	2.745091468373518e-03	9.718330531547791e-01	4.158956858345682e+00	1.387881611230435e-03	4.471025678952092e+00	5.447962037075276e-01	8.489743702210481e-04
1.400000e+02	3.101622624725285e-03	9.713972673442062e-01	4.687339842369270e-01	7.635701989514522e-04	3.545971462746094e+00	1.640159822634608e+00	8.485936762501223e-04
1.500000e+02	2.182454709420308e-03	9.715428125561336e-01	3.218232267040487e+00	9.481218191372739e-04	3.063734168318238e+00	2.149205510351201e+00	8.487208217039980e-04
1.600000e+02	2.242582509434704e-03	9.717492139926169e-01	5.957511765817239e+00	8.859611892630084e-04	2.299254426880597e+00	2.923191388078905e+00	8.489011299668034e-04
1.700000e+02	1.801785375096054e-03	9.711686152873183e-01	2.459220319896720e+00	9.661265441848105e-04	2.217695783878117e+00	3.023749717201878e+00	8.483939302800033e-04
1.800000e+02	1.660799134033926e-03	9.691096454557031e-01	4.263146260812236e+00	1.071782284309745e-03	1.583825212066905e+00	4.736535063319240e+00	8.465952544576228e-04
1.900000e+02	1.664836698106449e-03	9.690779355195085e-01	9.837954769134372e-01	1.066369212761690e-03	1.561410427519033e+00	4.785814137937930e+00	8.465675532768253e-04
2.000000e+02	1.667901765653577e-03	9.694657317019161e-01	3.590172975778975e+00	1.139108323798961e-03	1.411759500905611e+00	5.327497853849062e+00	8.469063244460758e-04
2.100000e+02	2.760599701774405e-03	9.685761906698109e-01	3.804073742249173e-01	8.384165119575490e-04	1.693392199477817e+00	5.012141689882728e+00	8.461292387778474e-04
2.200000e+02	2.157446916144081e-03	9.691041596239816e-01	3.074289482338892e+00	1.093896469801538e-03	1.755963053715578e+00	5.310027666146161e+00	8.465904621421981e-04
2.300000e+02	1.596845387719844e-03	9.726279743347523e-01	5.754861036176244e+00	1.313369248809660e-03	1.573172375376045e+00	5.716592143674630e+00	8.496687978348778e-04
2.400000e+02	1.506444176767833e-03	9.725489595653504e-01	2.129506170119523e+00	1.325515880738888e-03	1.520357086177791e+00	5.788818904421753e+00	8.495997720759027e-04
2.500000e+02	1.263202374468397e-03	9.723154253220700e-01	5.257160569423685e+00	1.356153458625406e-03	1.243871358488569e+00	5.616196526279191e+00	8.493957611231260e-04
2.600000e+02	1.235018205141900e-03	9.722911113888633e-01	1.663872417345798e+00	1.348233576050199e-03	1.178517862677097e+00	5.700029468893651e+00	8.493745209460557e-04
2.700000e+02	1.538428898551353e-03	9.715847728820086e-01	4.269356469467396e+00	1.357849593813836e-03	1.083285535516869e+00	5.915040774991059e+00	8.487574774249764e-04
2.800000e+02	1.016748071199648e-03	9.710391896933555e-01	1.343072866615460e+00	1.390417892349152e-03	8.908792255422859e-01	5.585946567917301e+00	8.482808666094804e-04
2.900000e+02	1.220519287994469e-03	9.710758940555386e-01	4.473505123506383e+00	1.384092077949885e-03	8.594488025584086e-01	5.312368674937711e+00	8.483129308232543e-04
3.000000e+02	2.194705358844311e-03	9.696245114187987e-01	5.250475713390002e-01	1.226239935253535e-03	7.360187603265049e-01	5.995373332337183e+00	8.470450313049408e-04
3.100000e+02	2.449963216758836e-03	9.693317398563501e-01	3.400282608485684e+00	9.551974539085646e-04	5.759415216289487e-01	6.266671420612871e+00	8.467892717873555e-04
3.200000e+02	4.190502873057511e-03	9.658783300627788e-01	1.828391179124914e+00	8.839771821723144e-04	5.008350637669616e-01	4.957383881911016e+00	8.437724404549626e-04
3.300000e+02	4.217726534498317e-03	9.655148866326475e-01	5.132665342766788e+00	8.196506210384229e-04	4.316448603495350e-01	5.094165416304383e+00	8.434549433743631e-04
3.400000e+02	4.088113661049292e-03	9.656370638162088e-01	2.251168709308875e+00	3.795256428556485e-04	1.544122110623889e-01	5.360309802729055e+00	8.435616749751587e-04
3.500000e+02	3.839928178073192e-03	9.659884983257975e-01	5.546459087986188e+00	3.758599350929549e-04	6.254075163510429e+00	5.615682455337076e+00	8.438686812973695e-04
3.600000e+02	3.907872852710878e-03	9.661522506271839e-01	2.827381750069342e+00	3.028564739796591e-04	5.993716998181443e+00	5.652260533835665e+00	8.440117321089163e-04
3.700000e+02	4.124289251707203e-03	9.658773744808871e-01	6.143510427309195e+00	3.034815765623759e-04	5.976299640587798e+00	5.690000481276885e+00	8.437716056772895e-04
3.800000e+02	2.535105989004265e-03	9.684773700381678e-01	2.677766221882234e+00	6.929299095888528e-04	4.905208890777848e+00	7.701948535025804e-01	8.460429110045311e-04
3.900000e+02	1.928699186629000e-03	9.701173311451441e-01	5.735785360274155e+00	1.377066973491458e-03	4.438409966577881e+00	1.259749872019582e+00	8.474755489905129e-04
4.000000e+02	2.103329599099825e-03	9.679195298073633e-01	1.457534135977708e+00	2.029122326646212e-03	4.240803931505086e+00	2.450746587177168e+00	8.455555926764562e-04
4.100000e+02	2.215222778844290e-03	9.676965347350002e-01	4.604868859791990e+00	2.024875024506062e-03	4.186166886315877e+00	2.518499907322014e+00	8.453607885375074e-04
4.200000e+02	2.168721999245544e-03	9.677134967145428e-01	1.469498647471672e+00	2.031709062693557e-03	4.149324712525572e+00	2.577761737859092e+00	8.453756061914791e-04
4.300000e+02	2.152746548468106e-03	9.680227849950207e-01	4.492552730390706e+00	2.011514949867729e-03	4.080148130943416e+00	2.779268463892695e+00	8.456457943912764e-04
4.400000e+02	2.562938724411691e-03	9.676995349505435e-01	1.525092091479634e+00	1.933015147315937e-03	3.908442636943090e+00	2.805209183198432e+00	8.453634094671961e-04
4.500000e+02	2.526196535327126e-03	9.676224194116397e-01	4.785812987469455e+00	2.012159908143105e-03	3.861039145168518e+00	2.766517538578470e+00	8.452960428388821e-04
4.600000e+02	2.169917331541349e-03	9.676234031165215e-01	1.680442797728092e+00	2.207924847463118e-03	3.776801523557274e+00	2.861248163500849e+00	8.452969021842499e-04
4.700000e+02	2.212711424130159e-03	9.674376904764582e-01	4.929652850383788e+00	2.253640742822038e-03	3.687540359059426e+00	2.881062571154821e+00	8.451346672498360e-04
4.800000e+02	2.495321348256815e-03	9.677187430164150e-01	1.811816227796031e+00	2.273300459222702e-03	3.651211816449887e+00	2.953239316444875e+00	8.453801892583068e-04
4.900000e+02	2.467049486442372e-03	9.671874699163755e-01	4.878664756429718e+00	2.153978505730918e-03	3.529413371554845e+00	3.200818844899860e+00	8.449160794566723e-04
5.000000e+02	1.939402014637022e-03	9.660815929875360e-01	2.349634720749609e+00	2.471803489570293e-03	3.216163600100326e+00	3.089249748336074e+00	8.439500069752356e-04
5.100000e+02	1.865228332798577e-03	9.660268292161371e-01	5.558401193789981e+00	2.444002442247929e-03	3.143784355563565e+00	3.282773142789555e+00	8.439021664143662e-04
5.200000e+02	1.879320436983204e-03	9.662526589211642e-01	2.594058810460789e+00	2.540547138641709e-03	2.994699378254300e+00	3.452110541738819e+00	8.440994468330350e-04
5.300000e+02	1.848385728692377e-03	9.662135559182967e-01	5.908196947426841e+00	2.556007932169497e-03	2.928947544819831e+00	3.523022960718212e+00	8.440652872136174e-04
5.400000e+02	1.701423820896746e-03	9.662654341980933e-01	2.902924356169321e+00	2.553761644068708e-03	2.899090845933745e+00	3.595674933974143e+00	8.441106070653919e-04
5.500000e+02	1.498200730248210e-03	9.661781908040353e-01	6.233063515633598e+00	2.538690046795271e-03	2.831291381716777e+00	3.652985008439911e+00	8.440343929406656e-04
5.600000e+02	1.667671391212430e-03	9.661163447344254e-01	3.557195685978289e+00	2.341365986368011e-03	2.715749213529745e+00	3.490365762684090e+00	8.439803654224337e-04
5.700000e+02	1.590102921341432e-03	9.661767266460143e-01	6.171416028723524e-01	2.392732139076822e-03	2.646927346544493e+00	3.548740227190546e+00	8.440331138808211e-04
5.800000e+02	1.594404206471236e-03	9.663735756796049e-01	4.066802363855508e+00	2.406484832099695e-03	2.585533064499099e+00	3.485157689191217e+00	8.442050773510680e-04
5.900000e+02	2.504997128673936e-03	9.663233136869649e-01	1.406604763460376e+00	2.436790812909405e-03	2.204576358074624e+00	3.556372923612523e+00	8.441611694561791e-04
6.000000e+02	2.204541290629553e-03	9.657369880405196e-01	4.820049563968755e+00	2.318318455802573e-03	2.044412825813172e+00	3.620080938464389e+00	8.436489668254705e-04
6.100000e+02	2.316509675287028e-03	9.655904076633165e-01	1.950831788494269e+00	2.314990937151734e-03	1.999880430964855e+00	3.636321705679026e+00	8.435209170714322e-04
6.200000e+02	2.158396087936350e-03	9.655461412345990e-01	5.387366286543833e+00	2.327075530191508e-03	1.882671832715222e+00	3.710629517013487e+00	8.434822467840611e-04
6.300000e+02	1.848104932025691e-03	9.654187119916374e-01	2.530724177814137e+00	2.453186263138759e-03	1.777708347120185e+00	3.795319889045700e+00	8.433709270867736e-04
6.400000e+02	1.981992986770550e-03	9.652378844237309e-01	5.941902871358845e+00	2.409336131369377e-03	1.656607884953216e+00	3.914970194994906e+00	8.432129596559647e-04
6.500000e+02	1.987041630333685e-03	9.651898094422777e-01	3.098908741653535e+00	2.388856283946072e-03	1.589643564822306e+00	3.971001575084481e+00	8.431709622913247e-04
6.600000e+02	1.809360609628227e-03	9.653559556125194e-01	3.929669468050695e-01	2.523260124012244e-03	1.458894016277936e+00	3.948147844129672e+00	8.433161043399386e-04
6.700000e+02	1.915963767209259e-03	9.652866710727536e-01	3.833568439249756e+00	2.526982392899668e-03	1.441823836098202e+00	3.937023326784181e+00	8.432555787194908e-04
6.800000e+02	1.946057521363912e-03	9.657120686092564e-01	8.200175665708916e-01	2.429355552967506e-03	1.411140879628695e+00	4.114836016349005e+00	8.436271976971267e-04
6.900000e+02	2.834701818440986e-03	9.643709019210109e-01	4.300432668531512e+00	2.446270176793025e-03	1.239005989082422e+00	4.274360576475903e+00	8.424555806783204e-04
7.000000e+02	2.697494749561876e-03	9.646459577247064e-01	1.585424622805100e+00	2.546604085201872e-03	1.177903604629154e+00	4.277737200156366e+00	8.426958640551411e-04
7.100000e+02	2.754730661631753e-03	9.644972554844061e-01	5.048536293905253e+00	2.474744537056951e-03	1.084793225864888e+00	4.398250862655613e+00	8.425659606829522e-04
7.200000e+02	2.794208778363016e-03	9.645341946273751e-01	2.293080087964684e+00	2.473985938854314e-03	1.065475086295662e+00	4.396333270919698e+00	8.425982299966340e-04
