#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.282148048323525e-05	9.693421903345734e-01	3.517954299203013e+00	6.006258027886043e-05	5.974756977753092e-01	1.243936312129015e+00	5.334495652948216e-04
1.000000e+01	1.531868559570189e-03	9.700629830078429e-01	2.784295002036350e+00	2.943281161401392e-05	3.570146273732058e-01	5.216505026598212e+00	8.474280715194718e-04
2.000000e+01	1.048221395620743e-03	9.708863614745414e-01	4.120478989610275e+00	2.708731789497535e-04	5.328660295595794e+00	1.886900377102888e+00	8.481473588630641e-04
3.000000e+01	5.752629214317867e-04	9.705366184375933e-01	2.676432895489743e+00	1.322001452219567e-04	5.779853602799155e-01	4.654760596289055e+00	8.478418301783087e-04
4.000000e+01	8.441843805296133e-04	9.714019861051415e-01	5.147615773630188e+00	1.379493263030525e-04	4.898557988652202e-01	5.131802815288000e+00	8.485977984674932e-04
5.000000e+01	1.412100650524681e-03	9.710892476912664e-01	2.647692378102131e+00	2.565032167992515e-04	4.038414190346116e-01	4.240193756431939e+00	8.483245962985593e-04
6.000000e+01	1.664565174301086e-03	9.694866505189182e-01	5.522021146581767e+00	1.565504131411801e-04	1.210244601134224e+00	3.457249571803998e+00	8.469245987159543e-04
7.000000e+01	1.612807706488841e-03	9.696206231063692e-01	2.660653169979533e+00	7.007238603998262e-04	4.492365250771999e-01	3.795148152463593e+00	8.470416345511616e-04
8.000000e+01	1.781162637317425e-03	9.691177945990604e-01	5.459065900451222e+00	7.046217024608870e-04	2.984975234891087e-01	4.118800669062187e+00	8.466023733900642e-04
9.000000e+01	2.122820899577635e-03	9.690715193256650e-01	2.120073120500664e+00	7.172419436718639e-04	1.589818591388649e-01	4.348435722971637e+00	8.465619482152256e-04
1.000000e+02	2.364425567570814e-03	9.689355436140933e-01	5.753976882533509e+00	6.633324962282413e-04	6.266140060704308e+00	3.899143131853685e+00	8.464431624899179e-04
1.100000e+02	2.935285772377161e-03	9.688840234695322e-01	3.333779777961820e+00	6.513266742096538e-04	5.748462681112552e+00	3.583975070701341e+00	8.463981554980890e-04
1.200000e+02	2.975498278869493e-03	9.683444525305419e-01	1.687112678034513e-01	7.278863285967634e-04	5.346808792586618e+00	3.944067519829945e+00	8.459267968664476e-04
1.300000e+02	3.065399566909446e-03	9.684536864264056e-01	3.328740012786244e+00	7.581148717186391e-04	5.318216850353615e+00	3.919282814204251e+00	8.460222214639612e-04
1.400000e+02	2.754894043342631e-03	9.677819506901741e-01	1.044526638946586e-01	7.824362389311599e-04	5.114121258039307e+00	4.203030025182539e+00	8.454354062473242e-04
1.500000e+02	3.222603881061944e-03	9.683493002809956e-01	3.172568306386512e+00	7.923193770054056e-04	4.930683905825623e+00	4.432766743930206e+00	8.459310317665419e-04
1.600000e+02	3.085333217375837e-03	9.682588412470203e-01	1.357396614079396e-02	7.555469483777278e-04	4.876462610455304e+00	4.471868664503745e+00	8.458520085216022e-04
1.700000e+02	3.186615392682324e-03	9.678284701719072e-01	3.162203921827006e+00	7.544813375296694e-04	4.829907345359699e+00	4.506288256983189e+00	8.454760447577958e-04
1.800000e+02	2.788987105182383e-03	9.676536474272046e-01	8.337491446589332e-02	7.071079523356558e-04	4.626588357053083e+00	4.691368771026566e+00	8.453233230232320e-04
1.900000e+02	3.044058390985307e-03	9.676397353297357e-01	3.420564236759498e+00	6.755944367006951e-04	4.656905604232860e+00	4.507013202493177e+00	8.453111696866596e-04
2.000000e+02	2.979490318088214e-03	9.682525080204574e-01	3.806479426829097e-01	7.003608775803996e-04	4.440931140263350e+00	4.592873319062940e+00	8.458464759385980e-04
2.100000e+02	2.620507212386354e-03	9.685738416249177e-01	3.284446051627941e+00	6.130989115231960e-04	4.383543956222703e+00	4.852140512875363e+00	8.461271866981178e-04
2.200000e+02	2.316005357511067e-03	9.683510787139881e-01	9.745323624669412e-02	6.048005404190993e-04	4.281609644301646e+00	4.971054173915581e+00	8.459325853708620e-04
2.300000e+02	1.858849846269224e-03	9.683635575123875e-01	3.165408138281108e+00	5.845297688769924e-04	4.185118715323226e+00	5.123947705582486e+00	8.459434866053670e-04
2.400000e+02	1.617578230937410e-03	9.689359271762759e-01	1.218807189337053e-01	2.381678825904224e-04	3.422645834354974e+00	5.708997208764157e+00	8.464434975623477e-04
2.500000e+02	1.643779043342479e-03	9.688596995774565e-01	3.089629457651293e+00	2.621299575234406e-04	3.306511620503390e+00	5.904284483355379e+00	8.463769066211454e-04
2.600000e+02	1.650057455040612e-03	9.690396816566128e-01	6.174882010082884e+00	2.766142804557826e-04	3.228945704818336e+00	5.945113280699629e+00	8.465341354494989e-04
2.700000e+02	2.236807014042293e-03	9.706038978512547e-01	2.386517679436266e+00	5.889114454585401e-04	9.871192525535514e-01	2.292440588253362e+00	8.479006041597621e-04
2.800000e+02	1.903050018446740e-03	9.704250455717904e-01	4.993836929353183e+00	7.033465270611558e-04	8.901040273576886e-01	2.659197236223168e+00	8.477443623023486e-04
2.900000e+02	1.462433468764200e-03	9.712491978548113e-01	1.860129036252158e+00	9.212068068130422e-04	9.099584923977285e-01	2.348229438885582e+00	8.484643256367635e-04
3.000000e+02	1.722510142931878e-03	9.711471116018119e-01	4.551373345537265e+00	9.379795095446324e-04	5.507728796440423e-01	2.824703831911899e+00	8.483751450804251e-04
3.100000e+02	1.643513705683755e-03	9.715445191872666e-01	1.200880460859362e+00	1.017669772539793e-03	5.047341850431385e-01	2.733039941953310e+00	8.487223125836163e-04
3.200000e+02	1.925071841172920e-03	9.720140357990529e-01	3.849706849417992e+00	1.027312905197970e-03	4.515349984091054e-01	2.904475117943304e+00	8.491324731235420e-04
3.300000e+02	1.990439275109263e-03	9.718663364554011e-01	2.208790899870440e-01	1.020030475797904e-03	4.203201582423413e-01	3.021328439237816e+00	8.490034458622734e-04
3.400000e+02	1.953493284279418e-03	9.718308724961425e-01	3.117096159710912e+00	1.013013825353615e-03	3.392366405452443e-01	2.951918114666604e+00	8.489724652402629e-04
3.500000e+02	1.835864114949959e-03	9.721416091588160e-01	5.895337731987771e+00	1.013505766984098e-03	3.253591439739125e-01	2.917150746482327e+00	8.492439187184519e-04
3.600000e+02	1.798604529465009e-03	9.722294783423375e-01	2.462609440718204e+00	9.684496537339485e-04	5.916003138956303e-02	3.046548722867219e+00	8.493206795206285e-04
3.700000e+02	1.765695339782052e-03	9.721258941952118e-01	5.233316153651630e+00	9.383008715145246e-04	6.282868201912717e+00	3.049718319239961e+00	8.492301904332431e-04
3.800000e+02	1.416293750096958e-03	9.721645906333104e-01	1.740343517644311e+00	9.788698936207645e-04	5.933917514353092e+00	3.347162751719636e+00	8.492639948856210e-04
3.900000e+02	1.603281609815574e-03	9.715331115150571e-01	5.396149269109587e+00	1.453710597435028e-03	6.219786438198997e+00	2.144867196394206e+00	8.487123470640260e-04
