#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.227531626549296e-04	1.007549880482256e+00	1.421938537150457e+00	3.761891672373884e-05	1.151219493027057e+00	2.618467508447723e+00	5.544760674974812e-04
1.000000e+01	7.945932557254362e-04	1.008060865545526e+00	3.803119134111885e+00	3.106687576143832e-05	1.243754384392657e+00	5.702477926152015e+00	8.806222794057361e-04
2.000000e+01	8.228768744310546e-04	1.007974259353560e+00	3.553249773478546e+00	3.137992309960614e-05	1.224588085356720e+00	5.220688163286284e+00	8.805466219283093e-04
3.000000e+01	8.857201815654105e-04	1.006950747173533e+00	2.528860067452014e+00	1.008082702093026e-04	6.013779886779218e+00	7.223025192030379e-01	8.796525016824181e-04
4.000000e+01	6.749708048323737e-04	1.007140904774338e+00	2.168149993513051e+00	9.861279479649492e-05	5.891761494902567e+00	5.426505461872391e-01	8.798186196477030e-04
5.000000e+01	6.044609734691088e-04	1.003171545953168e+00	1.172946471007923e-01	1.447483272627761e-03	3.987665028025195e+00	3.897171233688150e+00	8.763510653240003e-04
6.000000e+01	1.257271962571332e-03	9.994913712971673e-01	4.588615682211225e-01	1.675151038379977e-03	3.466513428701794e+00	3.951964783418031e+00	8.731361366376999e-04
7.000000e+01	1.514552207557008e-03	9.989939775299541e-01	5.814023055069152e-01	1.662104939634636e-03	3.275834237991195e+00	4.106176446099257e+00	8.727016231593810e-04
8.000000e+01	1.511251197434388e-03	9.988977210227267e-01	5.900971466446626e-01	1.667936994787850e-03	3.235820549719497e+00	4.241921703295862e+00	8.726175353550634e-04
9.000000e+01	1.582044073812336e-03	9.992135319238543e-01	4.964443744074740e-01	1.680790348285746e-03	3.146929022366208e+00	4.511066553292644e+00	8.728934215888392e-04
1.000000e+02	1.832022777153319e-03	9.998305236211824e-01	7.445549211455864e-01	1.707492665127643e-03	2.722789761387081e+00	4.726805335633607e+00	8.734324134825295e-04
1.100000e+02	2.016224832498585e-03	9.999671980804187e-01	6.725280900651248e-01	1.711894039313103e-03	2.666994201071579e+00	4.865455782569206e+00	8.735518096201467e-04
1.200000e+02	2.494741186867752e-03	1.000583525078326e+00	8.382590965382533e-01	1.811412870799485e-03	2.500149102041999e+00	4.827349471757422e+00	8.740902208454080e-04
1.300000e+02	2.537702280034596e-03	1.000546770734962e+00	7.542686458501288e-01	1.810639891324817e-03	2.459218447016081e+00	4.893479489458156e+00	8.740581129690514e-04
1.400000e+02	2.694177949902128e-03	1.000999436006527e+00	7.061255723762764e-01	1.815866976087761e-03	2.358431742934560e+00	4.988166574496272e+00	8.744535525073547e-04
1.500000e+02	2.569118015646338e-03	1.004124846711216e+00	5.729646461651053e+00	3.031086929173769e-04	2.863991318803603e+00	5.469482687351078e+00	8.771838502432485e-04
1.600000e+02	2.760022975181058e-03	1.005399749267250e+00	5.003386965236907e+00	4.719409858500717e-04	3.138582879948157e+00	5.476458300915005e+00	8.782975802106425e-04
1.700000e+02	2.273189627742408e-03	1.005049946368130e+00	4.472038580326833e+00	5.135360713042901e-04	3.008373096501630e+00	5.668978626262325e+00	8.779919992314636e-04
1.800000e+02	1.930661497768530e-03	1.005099630284026e+00	4.059940048617197e+00	5.521673734801885e-04	1.792571107676130e+00	5.617876719882272e-01	8.780354021298018e-04
1.900000e+02	1.771406076279998e-03	1.005338507992204e+00	3.443980336080921e+00	5.132968657906368e-04	1.689179390846922e+00	7.959732166327124e-01	8.782440810291266e-04
2.000000e+02	1.271884293790046e-03	1.006046982560135e+00	2.787386932229043e+00	8.590362413963139e-04	1.594068739031905e+00	1.025280885355145e+00	8.788629905714342e-04
2.100000e+02	1.641175422704729e-03	1.006100784393638e+00	2.123126740179968e+00	8.574904388321379e-04	1.527892230211526e+00	1.184976300957798e+00	8.789099908021495e-04
2.200000e+02	1.717537380424327e-03	1.006537597650583e+00	1.522124255117852e+00	8.352614603246344e-04	1.476100195103144e+00	1.265055094116129e+00	8.792915823301536e-04
2.300000e+02	2.003503948625448e-03	1.007349908279525e+00	6.362344814725961e-01	8.358310250729644e-04	1.366083607794325e+00	1.626779583339907e+00	8.800012010268953e-04
2.400000e+02	1.647237506534631e-03	1.007379802668283e+00	6.023978233814683e+00	1.134508392225807e-03	1.049689100212671e+00	2.123435822118975e+00	8.800273161809198e-04
2.500000e+02	1.683460730009077e-03	1.007707500453037e+00	5.776755192742653e+00	9.739514403951798e-04	9.378911188753937e-01	1.788802759889131e+00	8.803135865640180e-04
2.600000e+02	1.122699031012754e-03	1.007088339655115e+00	5.676412255685128e+00	9.437125861003392e-04	1.008414782781909e+00	1.120189669954111e+00	8.797726997864232e-04
2.700000e+02	1.105977225369617e-03	1.007348034349688e+00	5.153109336668447e+00	1.042692694079033e-03	6.384420706974795e-01	1.349272928079297e+00	8.799995639983973e-04
2.800000e+02	1.882540807766572e-03	1.006924962862295e+00	5.039162874984761e+00	5.639015458159686e-04	5.905967139497247e+00	1.815110975618155e+00	8.796299770118242e-04
2.900000e+02	2.061538357608457e-03	1.006935483820932e+00	4.386673334954471e+00	5.673322459284110e-04	5.855250552291608e+00	1.870119756219995e+00	8.796391679157594e-04
3.000000e+02	2.083248308021441e-03	1.007535740302730e+00	3.466426245998421e+00	6.863517601075379e-04	5.612843158978447e+00	2.353154698758483e+00	8.801635402520900e-04
3.100000e+02	2.910745177797318e-03	1.007495754158431e+00	3.786770582104135e+00	2.504056969349619e-03	5.885502484170914e+00	1.010790349489981e+00	8.801286091375699e-04
3.200000e+02	3.097789032705882e-03	1.008217677335918e+00	3.302250142880560e+00	2.595308725699167e-03	5.762883086279818e+00	9.047975094614724e-01	8.807592671224631e-04
3.300000e+02	3.201071945306528e-03	1.008139001550878e+00	2.631906083923941e+00	2.600641065398360e-03	5.661142509053712e+00	9.075861016113665e-01	8.806905374936047e-04
3.400000e+02	3.205173988831091e-03	1.008256052299302e+00	1.804216456700316e+00	2.594931768843445e-03	5.558242364549395e+00	1.085615972973301e+00	8.807927907408104e-04
3.500000e+02	3.082089992070600e-03	1.008421561207065e+00	9.475975994181710e-01	2.566548988830198e-03	5.521401800574889e+00	1.189279351940772e+00	8.809373760893719e-04
3.600000e+02	3.045180403556036e-03	1.008681268073386e+00	1.083870769575010e-01	2.576653593601758e-03	5.473034226502922e+00	1.271429117848973e+00	8.811642509343477e-04
3.700000e+02	2.987014613579092e-03	1.008568126011562e+00	5.564631417793583e+00	2.665664961418835e-03	5.408491876903024e+00	1.365511784172455e+00	8.810654122393986e-04
3.800000e+02	3.028946046681997e-03	1.008368266647579e+00	4.671328958370902e+00	2.720609589491023e-03	5.301052720698887e+00	1.563351585296471e+00	8.808908190033280e-04
3.900000e+02	2.848697328879966e-03	1.008385643017546e+00	3.872656696549734e+00	2.718607048963781e-03	5.271142154862354e+00	1.605028020867529e+00	8.809059986606795e-04
4.000000e+02	2.855067844392702e-03	1.008517486902425e+00	3.052226861420177e+00	2.751567133940699e-03	5.240980250045935e+00	1.668009900936124e+00	8.810211749029047e-04
4.100000e+02	2.816461106607785e-03	1.008548818103783e+00	2.228364316936065e+00	2.774975755303589e-03	5.195804319093314e+00	1.745944487627244e+00	8.810485452283478e-04
4.200000e+02	2.752264179405695e-03	1.008428260262460e+00	1.394975141613087e+00	2.769045799629757e-03	5.144385506407300e+00	1.838167083845886e+00	8.809432282532968e-04
4.300000e+02	2.691235704447503e-03	1.008475517066094e+00	5.523966278565875e-01	2.847690611696549e-03	5.064998483832339e+00	1.963242200606801e+00	8.809845108737778e-04
4.400000e+02	2.802487728071025e-03	1.008289348334191e+00	5.987725011602520e+00	2.791723906960722e-03	4.952629687827624e+00	2.142136935294424e+00	8.808218775064427e-04
4.500000e+02	2.051114966668228e-03	1.008774556037201e+00	5.314137802351480e+00	3.051254544504634e-03	4.842535839030417e+00	2.131558522572665e+00	8.812457454771317e-04
4.600000e+02	1.960361224487496e-03	1.009186202992620e+00	4.471877231014112e+00	3.122043401097258e-03	4.785659675579053e+00	2.196420931663184e+00	8.816053522157541e-04
4.700000e+02	1.874191208949913e-03	1.009154752712869e+00	3.673334996783256e+00	3.105288650568547e-03	4.751701366596608e+00	2.178143923569007e+00	8.815778778657527e-04
4.800000e+02	2.002592032372913e-03	1.009154569461564e+00	2.861300755978270e+00	3.144552502717448e-03	4.693266097472621e+00	2.199570702549402e+00	8.815777177809930e-04
4.900000e+02	1.951164578196798e-03	1.009290302367352e+00	1.912442829790635e+00	3.137853479983265e-03	4.656287626079303e+00	2.332023621487312e+00	8.816962913959107e-04
5.000000e+02	1.442944072860498e-03	1.009263100371723e+00	1.283630235524783e+00	3.617522902770082e-03	4.680544021464980e+00	2.076686281095214e+00	8.816725282639273e-04
5.100000e+02	2.217960930306555e-03	1.011014518754786e+00	4.504621926212928e-01	3.325581496285194e-03	4.606935718158121e+00	2.044448316485754e+00	8.832025331489516e-04
5.200000e+02	2.257409052123808e-03	1.011086063580338e+00	5.690711742972940e+00	3.447607983377148e-03	4.545458639511859e+00	2.122411946531289e+00	8.832650333109063e-04
5.300000e+02	2.307945097701750e-03	1.010810825610778e+00	4.707885815215468e+00	3.455665408758811e-03	4.486153147642569e+00	2.139993259488745e+00	8.830245907975457e-04
5.400000e+02	2.631713208556910e-03	1.010228685534449e+00	3.511167011710068e+00	3.300795141253243e-03	4.425620592581097e+00	2.404885901920333e+00	8.825160445991243e-04
5.500000e+02	2.635777678696993e-03	1.010292752352221e+00	2.572508388821829e+00	3.259223106557194e-03	4.382411000736726e+00	2.433924706435270e+00	8.825720121195674e-04
5.600000e+02	2.610154971107092e-03	1.010740847122890e+00	1.620163505840681e+00	3.207236810537191e-03	4.329035998366883e+00	2.464302787170102e+00	8.829634589575750e-04
5.700000e+02	2.489482109247642e-03	1.011196799251684e+00	6.495277963948507e-01	3.395360340256104e-03	4.131160644917353e+00	2.620985373209590e+00	8.833617698301439e-04
5.800000e+02	2.663606467130908e-03	1.011471021407456e+00	5.930434681004526e+00	3.348517358344852e-03	4.075104517472424e+00	2.627227559325599e+00	8.836013249484243e-04
5.900000e+02	2.512036599521692e-03	1.011383087811998e+00	4.876256591179732e+00	3.350203250296903e-03	4.025981252855779e+00	2.666778846045355e+00	8.835245078772385e-04
6.000000e+02	2.924479903323451e-03	1.010865654547126e+00	3.742171482830581e+00	3.211818366131174e-03	3.926751230046531e+00	2.866336717688496e+00	8.830724882852408e-04
6.100000e+02	3.037918864549575e-03	1.010898372705808e+00	2.814331558279153e+00	3.231760728436028e-03	3.866065280874848e+00	2.846625752138062e+00	8.831010702295083e-04
6.200000e+02	3.057582536111861e-03	1.010765620664879e+00	1.770329593688283e+00	3.229164609546567e-03	3.821351639049412e+00	2.932660874051544e+00	8.829851006398985e-04
6.300000e+02	3.056989157266413e-03	1.010850159469800e+00	8.018522735605301e-01	3.300973288391629e-03	3.757088151385627e+00	2.957121529730670e+00	8.830589520883897e-04
6.400000e+02	3.097560643995363e-03	1.010703856700868e+00	6.098488042998532e+00	3.347227051335700e-03	3.711587940907800e+00	2.979765331877971e+00	8.829311448475140e-04
6.500000e+02	2.978330369086231e-03	1.010774070029382e+00	5.143510965929964e+00	3.338692585349715e-03	3.630998715434581e+00	3.010686833995396e+00	8.829924818396675e-04
6.600000e+02	2.601776161005466e-03	1.010489551016625e+00	4.165544407594013e+00	3.340013204784231e-03	3.579920239443999e+00	3.053188110772278e+00	8.827439315882768e-04
6.700000e+02	2.253349138383381e-03	1.010353931340260e+00	3.284596972289046e+00	3.310718312374765e-03	3.453288637321854e+00	3.096342051384799e+00	8.826254568883709e-04
6.800000e+02	2.075081706935377e-03	1.010568362447027e+00	2.312170010150043e+00	3.392720962295205e-03	3.385244325526028e+00	3.162440978105753e+00	8.828127797142742e-04
6.900000e+02	1.737416091078264e-03	1.010377578491336e+00	1.409158503978519e+00	3.539837784478193e-03	3.302152383486493e+00	3.160019280385890e+00	8.826461145775979e-04
7.000000e+02	1.727908986689380e-03	1.010461250849831e+00	4.822392212495886e-01	3.514928122305026e-03	3.267589210271469e+00	3.146291591406712e+00	8.827192091154167e-04
7.100000e+02	1.025618036740473e-03	1.009997689206909e+00	5.324169977026325e+00	3.497978790386505e-03	3.114535833522720e+00	3.780025297225853e+00	8.823142507199594e-04
7.200000e+02	9.231959702149272e-04	1.009843914693356e+00	4.683401637766405e+00	3.515357865977161e-03	3.044573919282729e+00	3.572501388179451e+00	8.821799163089450e-04
7.300000e+02	1.071887145912649e-03	1.010005559594927e+00	3.660112268502413e+00	3.534407518324181e-03	2.934268723926629e+00	3.754718284632491e+00	8.823211261371821e-04
7.400000e+02	1.386205156185450e-03	1.009971436920659e+00	2.789850129105377e+00	3.584302761349410e-03	2.875460349395682e+00	3.743540100312830e+00	8.822913172355369e-04
7.500000e+02	1.474472962673787e-03	1.010069152266106e+00	1.961964957759159e+00	3.634500592224050e-03	2.828001678222547e+00	3.686991477904977e+00	8.823766794524245e-04
7.600000e+02	1.414964207582729e-03	1.010013310438454e+00	1.064771465824720e+00	3.607982009303384e-03	2.808072039560146e+00	3.667265774523525e+00	8.823278971226720e-04
7.700000e+02	1.379015125587822e-03	1.009859998733448e+00	3.092290173303500e-02	3.599560311102615e-03	2.770644470840859e+00	3.811130818299959e+00	8.821939670121635e-04
7.800000e+02	7.671617331670179e-04	1.009139975911960e+00	4.885857213957399e+00	3.792101791416628e-03	2.724615291281215e+00	4.407768161585293e+00	8.815649691411477e-04
7.900000e+02	8.851256448117242e-04	1.009460864475509e+00	4.104773897729105e+00	3.739462190865558e-03	2.661828956845713e+00	4.395314909738625e+00	8.818452911216215e-04
8.000000e+02	5.849332839159297e-04	1.009725917597706e+00	3.118870224364709e+00	3.655702244475202e-03	2.613453260150244e+00	4.525091505564871e+00	8.820768363512897e-04
8.100000e+02	6.918000094113012e-04	1.009674015830503e+00	2.528566544433540e+00	3.627708599487519e-03	2.582836978991395e+00	4.245535958907304e+00	8.820314959813760e-04
8.200000e+02	6.552156139012806e-04	1.009514367335299e+00	1.452665544378071e+00	3.595627759579866e-03	2.538287427996488e+00	4.469778692757426e+00	8.818920301747413e-04
8.300000e+02	1.064014686567436e-03	1.009938158707155e+00	9.479631435996734e-01	3.268663335997308e-03	2.492691923215091e+00	4.118659949556646e+00	8.822622460383182e-04
8.400000e+02	1.280195488072690e-03	1.010108067867924e+00	6.127258096317105e+00	3.273613522804613e-03	2.446176785104794e+00	4.326416334597546e+00	8.824106753619463e-04
8.500000e+02	1.139373118192327e-03	1.010031796578337e+00	5.318667621020972e+00	3.270832862400218e-03	2.404745453704219e+00	4.238605939174486e+00	8.823440462533426e-04
8.600000e+02	1.036431002816319e-03	1.010616517989936e+00	4.172830051177701e+00	3.450226814600239e-03	2.356230745890616e+00	4.477994723347241e+00	8.828548474558281e-04
8.700000e+02	1.049314401965050e-03	1.010666912447193e+00	3.094281768322851e+00	3.486813133081582e-03	2.305657592938519e+00	4.617975216612711e+00	8.828988710692193e-04
8.800000e+02	9.954483641787437e-04	1.010942643673794e+00	2.132852322657721e+00	3.508231769736921e-03	2.248318975533699e+00	4.627294575244403e+00	8.831397444822957e-04
8.900000e+02	1.015004988551026e-03	1.010977809598147e+00	1.064121431794255e+00	3.510100648005421e-03	2.225635189333655e+00	4.701582897817674e+00	8.831704647468343e-04
9.000000e+02	1.329813748049998e-03	1.010811304530367e+00	3.873223648526792e-01	3.544105320050789e-03	2.153653801535315e+00	4.433891910800762e+00	8.830250091723423e-04
9.100000e+02	1.440950507987404e-03	1.010697695566335e+00	5.767071642218240e+00	3.522161038174096e-03	2.111901267581251e+00	4.376652095450826e+00	8.829257626007454e-04
9.200000e+02	1.490876420850921e-03	1.010753328137857e+00	4.752798980266427e+00	3.521085777887398e-03	2.087914876512068e+00	4.417938904262834e+00	8.829743621284301e-04
9.300000e+02	1.582024156738917e-03	1.011029384867080e+00	3.540811875190675e+00	3.490754853470756e-03	2.031113463868260e+00	4.682943204102924e+00	8.832155198942384e-04
9.400000e+02	1.904042500923773e-03	1.010002510102773e+00	2.091667397795628e+00	3.184155731872973e-03	1.888547529055923e+00	5.338877644107814e+00	8.823184621604088e-04
9.500000e+02	1.723724241756518e-03	1.010119963296073e+00	1.566709557359069e+00	3.182135790310835e-03	1.757711488611943e+00	5.058179995961498e+00	8.824210669755966e-04
9.600000e+02	1.681744747548008e-03	1.010306609722711e+00	8.389133436250330e-01	3.182235656436819e-03	1.648876704828395e+00	4.933241380891723e+00	8.825841176477205e-04
9.700000e+02	1.586462211358688e-03	1.010049729849560e+00	9.074049716694095e-02	3.214192676708953e-03	1.552116218353501e+00	4.830611487685585e+00	8.823597124087513e-04
9.800000e+02	1.700114656717294e-03	1.009685704897256e+00	5.858653906631954e+00	3.245731534607276e-03	1.454392791052689e+00	4.524157448917732e+00	8.820417073217424e-04
9.900000e+02	1.624186240915179e-03	1.010251049807344e+00	5.166218192751948e+00	3.091568278904085e-03	1.299293688020001e+00	4.458792344725188e+00	8.825355815910330e-04
