#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.807745897592878e-05	9.704127022437751e-01	3.705881349610412e+00	1.391203220337446e-05	5.841463375436670e+00	2.704571999273953e+00	5.340386907020314e-04
1.000000e+01	1.718304120021950e-04	9.701477236274736e-01	4.292749905134189e+00	1.519940566608647e-05	5.741104747885407e+00	5.117773059447384e+00	8.475020992693507e-04
2.000000e+01	3.389313298496857e-04	9.695266066297501e-01	3.296347952962464e+00	1.461213052615632e-05	5.339070074065533e+00	3.208299410826631e+00	8.469595035938239e-04
3.000000e+01	1.028909096328337e-03	9.697385976215432e-01	1.063795360682531e+00	4.696335561940934e-05	4.386954396467074e+00	3.105179210782343e+00	8.471446947829545e-04
4.000000e+01	9.310059411991782e-04	9.695503542548817e-01	4.117779921487989e+00	4.839972349475209e-05	4.313213543830456e+00	3.098268646465334e+00	8.469802490552227e-04
5.000000e+01	1.286758357399350e-03	9.670734361428852e-01	4.145033941047307e+00	3.463050314582858e-04	3.905222009547524e+00	4.128894340700378e-01	8.448164617798310e-04
6.000000e+01	1.223260424983576e-03	9.670249872185938e-01	1.115360229433347e+00	3.470279929650704e-04	3.895715129719970e+00	4.107238523900203e-01	8.447741377460325e-04
7.000000e+01	1.444027855317334e-03	9.685066332214822e-01	3.943041141808834e+00	1.040898497769565e-04	3.250022267748644e+00	1.429497645830903e+00	8.460684747498105e-04
8.000000e+01	2.597381617011004e-03	9.710575520227336e-01	6.159255456771109e+00	3.452652451744048e-04	5.627763587956564e+00	6.105791553545253e+00	8.482969075817123e-04
9.000000e+01	2.279718431225656e-03	9.714066169120477e-01	2.596295798921217e+00	3.619983425921200e-04	5.532760757145627e+00	1.841940332600151e-02	8.486018438499423e-04
1.000000e+02	1.925887445774853e-03	9.716190428203010e-01	5.951110995161623e+00	3.103525102935190e-04	4.933607730139480e+00	3.267350150421155e-02	8.487874149735963e-04
1.100000e+02	1.533229169581548e-03	9.721299189358854e-01	2.206442814672010e+00	4.056518374753725e-04	4.605256314415231e+00	5.724740288427067e-01	8.492337063680713e-04
1.200000e+02	1.558216456577580e-03	9.720792441644629e-01	4.967240197305350e+00	4.106222504497549e-04	4.569281587106700e+00	5.678798524062981e-01	8.491894378777016e-04
1.300000e+02	1.168839464083040e-03	9.722684715137627e-01	1.178710553702624e+00	3.437333080852145e-04	4.594220592012433e+00	7.704685679512189e-01	8.493547431934437e-04
1.400000e+02	1.726808288393103e-03	9.711811849278088e-01	3.458685363094875e+00	4.312538138162757e-04	4.136003017632542e+00	1.764419510358548e+00	8.484049108723845e-04
1.500000e+02	1.372271229335886e-03	9.716308017830746e-01	6.984399736811278e-02	4.108254151658249e-04	4.129238061337066e+00	1.685026503289794e+00	8.487976873737610e-04
1.600000e+02	1.862502571413619e-03	9.715969906278211e-01	4.386725688609534e-01	6.585430165805636e-04	5.988209215447069e+00	2.223484579966595e+00	8.487681506090414e-04
1.700000e+02	1.748461354333189e-03	9.716221696559024e-01	3.224171005269531e+00	6.467535434272487e-04	5.968258585170732e+00	2.227288160645026e+00	8.487901465160942e-04
1.800000e+02	1.779527482431145e-03	9.715039554487244e-01	5.855149117785381e+00	6.351428683440669e-04	5.935841369590473e+00	2.401747128604887e+00	8.486868768940492e-04
1.900000e+02	1.401630155246162e-03	9.715351729260633e-01	2.722199673768178e+00	1.210907070746474e-04	4.949734221893258e+00	2.991238225047202e+00	8.487141478724108e-04
2.000000e+02	1.379239190955664e-03	9.715611669237825e-01	5.457348040369139e+00	1.150955838060901e-04	4.888080716124171e+00	3.096897578112486e+00	8.487368557210187e-04
2.100000e+02	1.958227308467119e-03	9.728393647747273e-01	1.346950282656700e+00	3.871237038730055e-05	2.980027564463488e+00	5.509308929432995e+00	8.498534643936720e-04
2.200000e+02	1.752394926911622e-03	9.730736638642336e-01	3.838072773973618e+00	2.748936379158981e-04	5.326924891981921e+00	3.311738714179666e+00	8.500581435011701e-04
2.300000e+02	1.967929291590548e-03	9.712324652108700e-01	1.665449635579472e-01	3.720183364302636e-04	8.424517822442519e-01	1.605025805657855e+00	8.484497083258930e-04
