#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.095449901123211e-05	1.013974736682139e+00	5.241953788507429e+00	2.414622354885353e-05	5.334850212987814e+00	1.773237985176836e+00	5.580118021235849e-04
1.000000e+01	3.236195998337122e-04	1.015433813394576e+00	4.822848615782561e+00	6.604064583933404e-05	7.158268383079576e-01	5.447174582725072e+00	8.870631426141860e-04
2.000000e+01	6.098377948219605e-04	1.016961271543381e+00	3.056467521593224e+00	7.020284085624421e-05	4.873789991481072e-01	5.993858496961015e+00	8.883975002136838e-04
3.000000e+01	4.422192754465067e-04	1.017178718950024e+00	2.548000436321385e+00	7.145039935925511e-05	3.868058468771116e-01	5.024918939689060e+00	8.885874580202349e-04
4.000000e+01	6.859489427984020e-04	1.017156995943231e+00	1.774810129104042e+00	7.500200405582936e-05	2.832485830869597e-01	4.313203267928690e+00	8.885684812258655e-04
5.000000e+01	6.648906070003287e-04	1.017308420051027e+00	5.867527232928531e-01	7.414322863432917e-05	2.637971449983644e-01	3.928928527998146e+00	8.887007623683264e-04
6.000000e+01	2.928587185756987e-04	1.017098498734621e+00	5.192947011489517e+00	8.253504467510985e-05	9.671186034326172e-02	4.190016389009356e+00	8.885173792071821e-04
7.000000e+01	1.663081675355895e-03	1.019244479062517e+00	1.134796637406078e+00	1.119844051300229e-04	6.222993746410099e+00	5.460278346599655e-01	8.903920656993402e-04
8.000000e+01	1.868804209682770e-03	1.019425331585021e+00	5.648962916451975e+00	1.032504600622773e-04	6.169802105602975e+00	5.822048872079371e-01	8.905500549299982e-04
9.000000e+01	1.671481433696658e-03	1.020074823658745e+00	3.627398722829974e+00	1.584052771529996e-04	1.319408276001008e-01	5.617813360954602e-01	8.911174385176045e-04
1.000000e+02	1.680434270250607e-03	1.020029657532636e+00	1.725298751142215e+00	1.632960147315839e-04	1.220946567509834e-01	6.362362636910778e-01	8.910779822721680e-04
1.100000e+02	1.899874260251926e-03	1.020080305214746e+00	6.203122105131578e+00	1.498893034520632e-04	1.311250941841980e-01	5.860708395520661e-01	8.911222270978432e-04
1.200000e+02	1.713742870951705e-03	1.020074785519925e+00	4.290747983189888e+00	1.591733768979314e-04	1.200862514877628e-01	6.629734910306304e-01	8.911174052002764e-04
1.300000e+02	7.446912661748774e-04	1.018374118947740e+00	2.555342087829914e+00	4.737967603076836e-04	3.687802112640003e+00	3.348896533081887e+00	8.896317361057852e-04
1.400000e+02	1.200593483501212e-03	1.018487242692143e+00	5.755679858336334e-01	5.394604128475598e-04	3.513860382903184e+00	3.809282456650210e+00	8.897305587989937e-04
