#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.295672300374873e-05	9.663311668718233e-01	3.852636062853279e+00	4.270238885027174e-05	2.041605318267746e+00	7.856375962736458e-01	5.317925352250356e-04
1.000000e+01	1.436014765728781e-03	9.653027762397218e-01	5.694297439149352e+00	3.450011937146983e-05	1.271134476637727e+00	3.042038868526856e+00	8.432696478787357e-04
2.000000e+01	1.376532657127883e-03	9.653313348332155e-01	2.811646934532520e+00	3.429380536887712e-05	1.262595434555008e+00	3.066012458816672e+00	8.432945961081121e-04
3.000000e+01	1.319724011624662e-03	9.658043934656764e-01	6.143349867999780e+00	3.393675171003837e-05	1.200830667598248e+00	3.187261546944138e+00	8.437078508881047e-04
4.000000e+01	1.213489939344733e-03	9.658648311654096e-01	3.195136047423981e+00	3.394303301273564e-05	1.174581855485850e+00	3.240447456757340e+00	8.437606480819253e-04
5.000000e+01	1.036122827438275e-03	9.661629095970073e-01	3.853508656823471e-01	3.231216159411523e-05	1.170095242180469e+00	3.127821786589251e+00	8.440210435767283e-04
6.000000e+01	1.026295687175763e-03	9.660918542270280e-01	3.794287242557844e+00	3.689078128083990e-05	5.860906920733810e-01	3.628319124632599e+00	8.439589709935998e-04
7.000000e+01	9.086177395685010e-04	9.661521793392291e-01	8.389107011707044e-01	3.718270973260324e-05	5.730722790949945e-01	3.645082894482037e+00	8.440116698331517e-04
8.000000e+01	4.106488104156161e-04	9.670910063466835e-01	3.141199366020872e+00	1.122996785582364e-04	4.553728010263728e+00	6.269353928636131e-01	8.448318107666307e-04
9.000000e+01	1.333161895648756e-03	9.644887813953115e-01	3.316893153828708e+00	8.815209271740909e-05	3.401594983800314e+00	4.974012897883860e+00	8.425585578842627e-04
1.000000e+02	1.185720283628703e-03	9.641064365372403e-01	2.865792110570310e-01	1.301795107711844e-04	3.469320047578367e+00	5.158060676400057e+00	8.422245488854594e-04
1.100000e+02	1.272805165858940e-03	9.640964612308593e-01	3.785380455164340e+00	1.269015651724278e-04	3.370399141682130e+00	5.297570095240362e+00	8.422158346526752e-04
1.200000e+02	1.195057514011906e-03	9.642570526289361e-01	8.706341796080785e-01	1.094337140885317e-04	3.285335921866787e+00	5.548552619549890e+00	8.423561241608398e-04
1.300000e+02	2.206636839160937e-03	9.656039215375388e-01	5.216136556181125e+00	6.776418921223258e-04	4.135031545931785e+00	3.812120094065405e+00	8.435327225279558e-04
1.400000e+02	3.224149770826229e-03	9.644705596578615e-01	2.379645873477004e+00	8.020188025425500e-04	4.137229327729495e+00	3.847973004491776e+00	8.425426397303928e-04
1.500000e+02	3.126171120115850e-03	9.644754749617306e-01	5.799336691052731e+00	7.853027727944274e-04	4.085315070917222e+00	3.980274217672826e+00	8.425469336438311e-04
1.600000e+02	3.233251993808456e-03	9.653839828028715e-01	3.273564989044079e+00	7.043815679935489e-04	3.753398027545957e+00	4.009862973779711e+00	8.433405883459116e-04
1.700000e+02	2.788092922968595e-03	9.650462141160197e-01	7.104685592881638e-01	7.243781632386164e-04	3.607133999458936e+00	3.870570261203177e+00	8.430455202194782e-04
1.800000e+02	2.461437368311219e-03	9.650691041237852e-01	4.374616731392529e+00	7.404560702121398e-04	3.552511221813174e+00	3.694997172399053e+00	8.430655164830998e-04
1.900000e+02	3.136016028389932e-03	9.656733009391825e-01	1.760395726082022e+00	1.206552558843405e-03	3.339906898161841e+00	3.624469902931583e+00	8.435933310178867e-04
2.000000e+02	3.037261255979588e-03	9.656126915287849e-01	5.047432034675570e+00	1.221379903468878e-03	3.255859092047473e+00	3.795982518050850e+00	8.435403838209843e-04
2.100000e+02	2.711662186665682e-03	9.655429835015757e-01	2.272525116227880e+00	1.243718390477332e-03	3.202685416432433e+00	3.727704547859731e+00	8.434794882501791e-04
2.200000e+02	2.645937508244011e-03	9.654418662540013e-01	5.864936824740791e+00	1.244796917932047e-03	3.101532366245965e+00	3.628186680172298e+00	8.433911541980501e-04
2.300000e+02	2.695080232400214e-03	9.653243216141035e-01	2.906296288949877e+00	1.248603622083036e-03	3.064703124834213e+00	3.749549935132180e+00	8.432884694969010e-04
2.400000e+02	2.732133436069890e-03	9.652472623630325e-01	6.281920176362081e+00	1.201162096944895e-03	2.904860058877441e+00	3.955066439126409e+00	8.432211520405380e-04
2.500000e+02	2.696699944007382e-03	9.652986817865037e-01	3.248065919468198e+00	1.346303316769111e-03	2.651453313924470e+00	4.379233826802029e+00	8.432660710443905e-04
2.600000e+02	2.764868432025469e-03	9.649748691036549e-01	2.852503114231880e-01	1.325052375464715e-03	2.560176318691769e+00	4.583410259210281e+00	8.429831946104200e-04
2.700000e+02	3.056957173703773e-03	9.656505285004355e-01	3.906927713323176e+00	1.055281096705604e-03	2.664460922907693e+00	4.283173331095021e+00	8.435734374602630e-04
2.800000e+02	2.992109051366812e-03	9.652022080398162e-01	8.948780098951646e-01	1.064240567511932e-03	2.608792063789865e+00	4.496574955106655e+00	8.431817934639244e-04
2.900000e+02	2.789571599167967e-03	9.648821291100179e-01	4.391956389203330e+00	1.219825934091713e-03	2.473506903443892e+00	4.575583542312822e+00	8.429021787636790e-04
3.000000e+02	2.816776093790772e-03	9.649279471207195e-01	1.575416673701766e+00	1.216897789480093e-03	2.449854181056556e+00	4.597077173234637e+00	8.429422044827609e-04
3.100000e+02	2.832641216704102e-03	9.649394201849139e-01	5.004407333017132e+00	1.218030828990018e-03	2.434989196286523e+00	4.636121411765098e+00	8.429522271275118e-04
3.200000e+02	2.893464301610214e-03	9.648814594376688e-01	2.169523924250171e+00	1.219456357191357e-03	2.409011674747445e+00	4.676122410616817e+00	8.429015937509969e-04
3.300000e+02	2.586024960137173e-03	9.652404208836538e-01	5.702820979686008e+00	1.207430798324200e-03	2.317110145116885e+00	4.660822789266534e+00	8.432151754578029e-04
3.400000e+02	2.491741180974055e-03	9.639847769968769e-01	2.599385768542515e+00	1.361524099503964e-03	2.030117067753219e+00	5.274119732474513e+00	8.421182694876491e-04
3.500000e+02	2.567442834479508e-03	9.638674003884149e-01	6.181443995494468e+00	1.379678456618188e-03	1.981558681392318e+00	5.296996250840545e+00	8.420157315754797e-04
3.600000e+02	2.363304593806886e-03	9.638942736349552e-01	3.539844567186738e+00	1.395072760752558e-03	1.907600907541748e+00	5.298292625407752e+00	8.420392075186813e-04
3.700000e+02	2.412568263608091e-03	9.636782002688470e-01	6.775756191833521e-01	1.345756766053694e-03	1.684364518244015e+00	5.660430993190284e+00	8.418504500470994e-04
3.800000e+02	2.390239146594921e-03	9.636542516305772e-01	4.281478985642662e+00	1.347887742028015e-03	1.665560252074192e+00	5.656187163982077e+00	8.418295289845498e-04
3.900000e+02	2.446301079023299e-03	9.636252002832862e-01	1.589493474721708e+00	1.342435972745565e-03	1.648406804901267e+00	5.675658203029347e+00	8.418041502950822e-04
4.000000e+02	2.709770019034817e-03	9.636001268341730e-01	5.166686309850069e+00	1.329852810437835e-03	1.586170757742114e+00	5.744234190970420e+00	8.417822466197533e-04
4.100000e+02	2.830534499316987e-03	9.633143248244549e-01	2.471047608702033e+00	1.272914647185714e-03	1.538590157628174e+00	5.820440312369640e+00	8.415325755672812e-04
4.200000e+02	2.760947324215489e-03	9.635878426125540e-01	5.984757216935468e+00	1.322872713597059e-03	1.351195236992252e+00	6.101752574074070e+00	8.417715153637225e-04
4.300000e+02	2.784663309219051e-03	9.635050295054221e-01	3.300516060585188e+00	1.303572243043000e-03	1.328860400525571e+00	6.123159917990653e+00	8.416991714511079e-04
4.400000e+02	2.741800820973050e-03	9.634909522604883e-01	6.325000267468406e-01	1.309780389538231e-03	1.312087228645798e+00	6.130408137696427e+00	8.416868738449364e-04
4.500000e+02	3.011092674844079e-03	9.639687562574714e-01	4.147750268091892e+00	1.375541117291441e-03	1.245470997865061e+00	6.264913059720936e+00	8.421042740826738e-04
4.600000e+02	3.546239453304441e-03	9.638999028591246e-01	1.522303046013219e+00	1.272350477599444e-03	1.062570986680208e+00	8.328832169246995e-02	8.420441250989474e-04
4.700000e+02	3.501356410946730e-03	9.640300901185512e-01	5.067997755047479e+00	1.231995146018096e-03	1.002854375754348e+00	1.517049717994208e-01	8.421578541455401e-04
4.800000e+02	3.649574903566814e-03	9.638114622075681e-01	2.377462071652583e+00	1.294308295925980e-03	9.032378566447574e-01	2.283462716326759e-01	8.419668650734590e-04
4.900000e+02	4.076539186273635e-03	9.633571059459880e-01	5.962675977663512e+00	1.294479420130912e-03	8.588278698415184e-01	2.668185221748841e-01	8.415699483193121e-04
5.000000e+02	4.075218824008308e-03	9.633622051284041e-01	3.296873820075768e+00	1.293294750413078e-03	8.439010413987621e-01	2.824536576056281e-01	8.415744028654569e-04
5.100000e+02	4.030808660122614e-03	9.633724605736458e-01	6.420257573341426e-01	1.291877640991312e-03	8.288221584248413e-01	2.882469967243529e-01	8.415833618220772e-04
