#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.728553503071425e-04	1.032203837428242e+00	4.029871908980535e+00	3.728844942660911e-05	8.613833368049181e-01	8.108006796170693e-01	5.680436628696518e-04
1.000000e+01	1.477238006429732e-04	1.032172669064852e+00	4.745205602333792e-01	3.750532157281164e-05	8.265030284501099e-01	1.486840082702011e+00	9.016858799297794e-04
2.000000e+01	2.320274881777936e-04	1.032260402987049e+00	4.349057064986456e+00	3.701539989777108e-05	7.862786535556492e-01	1.019141620329496e+00	9.017625225703054e-04
3.000000e+01	1.176988183393152e-03	1.034778132708086e+00	1.473794057573253e+00	3.179064259955569e-05	4.046652189950958e-01	1.251373994997571e+00	9.039619620700891e-04
4.000000e+01	2.546004555543819e-03	1.035914240194835e+00	5.388367427159955e+00	3.067715821649602e-04	1.079262112490346e+00	6.041987923015333e+00	9.049544433763538e-04
5.000000e+01	2.054080428460797e-03	1.035426441385482e+00	2.091835491922769e+00	3.221693339962452e-04	9.559470038111679e-01	6.261510615789010e+00	9.045283118657815e-04
6.000000e+01	2.123184808111821e-03	1.035450770586653e+00	5.208567462704776e+00	3.216769019066235e-04	9.377683801821090e-01	6.245149983438319e+00	9.045495653806470e-04
7.000000e+01	1.177500537942705e-03	1.037775588072627e+00	1.025782513738019e+00	8.882089636037870e-04	1.558334238325444e-01	1.711739848499315e+00	9.065804805204712e-04
8.000000e+01	1.178181802832914e-03	1.037781717140064e+00	3.811703004372546e+00	8.896651114312587e-04	1.081372095335406e-01	1.856812356745393e+00	9.065858347540509e-04
9.000000e+01	1.174393983753719e-03	1.037768087265340e+00	5.049060606173520e-01	8.917049232859642e-04	9.241988257233681e-02	1.783967931512562e+00	9.065739279617559e-04
1.000000e+02	1.266577310143502e-03	1.037779458483103e+00	3.336696286362947e+00	8.916809370228812e-04	7.120987260053530e-02	1.857062771535479e+00	9.065838616354533e-04
1.100000e+02	1.238332693100416e-03	1.037807149083904e+00	6.271413427745189e+00	8.971310254541122e-04	5.065331303797331e-02	1.826025176338304e+00	9.066080516033701e-04
1.200000e+02	1.259325132032088e-03	1.037775183006366e+00	2.759972141956306e+00	8.937366576765038e-04	2.555937523505233e-02	1.965472215077624e+00	9.065801266624991e-04
1.300000e+02	1.262188077028821e-03	1.037606351342927e+00	5.709519567775132e+00	8.947735216602778e-04	6.131228147694857e+00	2.079261827064030e+00	9.064326386194897e-04
1.400000e+02	1.324620271380087e-03	1.037607465885152e+00	2.335135173025589e+00	8.979909216237347e-04	6.119795233628293e+00	2.081971931839059e+00	9.064336122618045e-04
1.500000e+02	1.326402683647383e-03	1.037527383112425e+00	5.262559058649126e+00	8.970017612968045e-04	6.104807099749761e+00	2.073698482079411e+00	9.063636535159877e-04
