#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.617711566054337e-05	1.001485815895721e+00	1.535614522131516e+00	3.330937557203302e-05	1.276889653682248e+00	3.606595410981116e+00	5.511388841479249e-04
1.000000e+01	1.069700682687807e-03	1.001031112635399e+00	2.485144057879372e+00	3.902857495983197e-05	1.060061085791543e+00	2.757184558026851e+00	8.744812245915266e-04
2.000000e+01	5.004517412786581e-04	1.000515023489797e+00	3.919323906938126e+00	9.714315364554995e-05	6.506165420177026e-01	1.614855590121377e+00	8.740303791958654e-04
3.000000e+01	4.463375041073438e-04	1.000926425751098e+00	3.257837068252253e+00	9.562429738851207e-05	4.877063760820963e-01	2.383452690891696e+00	8.743897721744864e-04
4.000000e+01	4.214534863819901e-04	1.000941384561817e+00	3.387084673765618e+00	9.756665833425958e-05	4.622343835602358e-01	2.191770355925084e+00	8.744028398993062e-04
5.000000e+01	3.211546429629378e-04	9.998389505320256e-01	2.824873206947583e+00	1.034510419402798e-04	2.909172776192698e-01	2.852966644407739e+00	8.734397750672202e-04
6.000000e+01	1.805706363090993e-04	9.997670960703749e-01	3.522998406152670e+00	1.039055485612752e-04	2.296261826257920e-01	2.235683967777581e+00	8.733770044132180e-04
7.000000e+01	4.600366787239095e-04	9.999367307024480e-01	3.228431132803547e+00	1.132084203396313e-04	4.818277466382228e-02	2.726066295605648e+00	8.735251939139398e-04
8.000000e+01	6.033670501965256e-04	1.000084657982834e+00	3.269650377434487e+00	1.260059233549838e-04	6.242645117095027e+00	2.783033871378568e+00	8.736544202962861e-04
9.000000e+01	4.083179842143916e-04	1.000193310547032e+00	4.075055953796260e+00	1.349827621631036e-04	6.279899130826874e+00	1.919121460791388e+00	8.737493370538136e-04
1.000000e+02	1.599578356222997e-04	1.000102638710523e+00	4.414543595940078e+00	1.279564316652599e-04	6.207147199343444e+00	1.636944703614013e+00	8.736701279087374e-04
1.100000e+02	2.398276054119629e-03	1.003348903436724e+00	2.327215827276098e+00	1.186014277890526e-04	5.676676210048967e+00	4.056741725894105e+00	8.765060013569096e-04
1.200000e+02	3.167741642927688e-03	1.002749778568337e+00	2.087360929079037e+00	2.019026456209632e-04	4.008658849679614e+00	5.668260094243335e+00	8.759826175759484e-04
1.300000e+02	3.421618641222796e-03	1.002471963703124e+00	1.902415040038813e+00	8.366873463692202e-04	3.904918745502643e+00	5.716108746048054e+00	8.757399239368854e-04
1.400000e+02	3.908583808078356e-03	1.003157919379453e+00	1.731368505334067e+00	7.326644647790659e-04	3.789575465165385e+00	5.725873097413816e+00	8.763391614154010e-04
1.500000e+02	4.128328816415622e-03	1.002836533252610e+00	1.357530199736502e+00	7.164105381280342e-04	3.709540111300162e+00	5.902047663367792e+00	8.760584047733541e-04
1.600000e+02	4.180102691684989e-03	1.003213810988686e+00	1.005722507895714e+00	9.374018436231832e-04	3.447526943992995e+00	6.226793163364999e+00	8.763879872333694e-04
1.700000e+02	4.057151553982733e-03	1.003580479322982e+00	6.733110757569490e-01	6.129541893993216e-04	3.101405841779289e+00	3.168718964415019e-01	8.767083015272484e-04
1.800000e+02	4.064015472545251e-03	1.003424676195649e+00	2.742491545786357e-01	5.885930009384813e-04	3.043483483070986e+00	4.431671411605628e-01	8.765721949588650e-04
1.900000e+02	4.048272261325850e-03	1.004259940429279e+00	6.079653726146023e+00	9.919263067828443e-04	3.299762782101767e+00	2.805892244235246e-01	8.773018654762570e-04
2.000000e+02	3.219537694050419e-03	1.003261504241135e+00	5.875774168005592e+00	1.222088246337730e-03	3.314709842223595e+00	8.124648759950177e-02	8.764296511270094e-04
2.100000e+02	3.370279059216814e-03	1.002636806571446e+00	5.526806648472506e+00	1.207424017653936e-03	3.237106552332814e+00	2.454209668597267e-01	8.758839274464027e-04
