#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.414221576473498e-04	1.001998378736898e+00	1.952429875661191e+00	3.642889524877887e-05	3.255215180618400e+00	2.707096516041638e+00	5.514209583499338e-04
1.000000e+01	2.017605041545522e-03	1.000242435040413e+00	6.075954125882699e+00	3.289884981823203e-05	1.789547913531784e+00	6.184817900487112e+00	8.737922512515708e-04
2.000000e+01	1.805542408250669e-03	1.000478393408181e+00	5.912795635352547e+00	3.271888182986612e-05	1.749947727337008e+00	6.693122767387680e-02	8.739983798721442e-04
3.000000e+01	9.757741423947967e-04	9.984705535404310e-01	4.752807487777798e+00	3.307974844601132e-05	1.649896710672727e+00	1.354916719693271e+00	8.722443701873593e-04
4.000000e+01	8.445202188835227e-04	9.985510274748518e-01	5.256371048018423e+00	3.105976071153573e-05	1.476811786713042e+00	1.179384531993722e+00	8.723146706443898e-04
5.000000e+01	1.423989998970684e-03	9.986316972665186e-01	5.072936970555221e+00	3.272557459106277e-05	9.998839601534446e-01	1.971997226142395e+00	8.723851421984842e-04
6.000000e+01	1.983159598079590e-03	9.968054481705604e-01	6.137858924311820e+00	4.220664740041472e-04	3.692064550127243e+00	4.733361015582751e+00	8.707897666645128e-04
7.000000e+01	1.578563970654213e-03	9.954909819716702e-01	4.789708214635819e-01	6.443431651216335e-04	3.006688252455716e+00	5.157417593101096e+00	8.696414746716060e-04
8.000000e+01	2.384099269721808e-03	9.939958010216341e-01	6.303925945779820e-01	2.140265005884747e-04	3.550883947217396e+00	4.976705436104217e+00	8.683353138024087e-04
9.000000e+01	2.291315187175590e-03	9.941606505063192e-01	1.293764481035132e+00	2.099988755378661e-04	3.493710176746761e+00	4.932845938398900e+00	8.684793230918515e-04
1.000000e+02	9.581906721822801e-04	9.893622700404398e-01	4.073627479742457e+00	1.124680000570379e-04	2.341193011830150e-01	6.034048155965517e+00	8.642875516544869e-04
1.100000e+02	1.163044183537879e-03	9.870333433059343e-01	4.527462754535373e+00	2.207269048714227e-04	2.392592432323829e+00	4.553164974396143e+00	8.622530467554208e-04
1.200000e+02	3.803418546713554e-04	9.863643368443650e-01	9.929968241036410e-01	8.204867548854256e-04	8.481885717406340e-01	4.635261948848717e+00	8.616686157798116e-04
1.300000e+02	4.284733673196163e-04	9.860526101438044e-01	9.851179151582207e-01	8.216923854206426e-04	7.848477834561518e-01	6.018575496111462e+00	8.613962974238651e-04
1.400000e+02	3.505501516015604e-04	9.858706933039036e-01	1.702921372960628e+00	8.137274445527538e-04	5.786718320531788e-01	5.680870454311555e-01	8.612373784263213e-04
1.500000e+02	2.082552655786770e-04	9.857205678489952e-01	3.765478166391925e+00	8.095364384408754e-04	5.098455244311577e-01	6.220990841834498e+00	8.611062317616536e-04
1.600000e+02	4.621732532682436e-04	9.859450355175565e-01	4.865993657422865e+00	8.043412889422152e-04	4.057722670827400e-01	3.085159621323447e-01	8.613023223318736e-04
1.700000e+02	4.814618542912463e-04	9.859766436256215e-01	6.043980584843989e+00	7.948648589059628e-04	3.581232413611354e-01	5.270008168943014e-01	8.613299345576065e-04
1.800000e+02	8.286902543668858e-04	9.860653383302865e-01	1.191090363158435e+00	8.059165516273976e-04	3.104592522475467e-01	4.781692774345793e-01	8.614074165189274e-04
1.900000e+02	8.989437608376390e-04	9.862947446609700e-01	2.264723458828187e+00	1.153521893722261e-04	2.842896056113114e-01	7.509038489510153e-01	8.616078214078993e-04
2.000000e+02	1.295554695957521e-03	9.866070147889082e-01	2.708187725590023e+00	1.522706211566915e-04	3.792265477006115e-01	1.503329734888255e+00	8.618806144913869e-04
2.100000e+02	1.317607546141346e-03	9.866101412762127e-01	4.014513080612483e+00	1.527196511739955e-04	3.369578699284421e-01	1.519248210780878e+00	8.618833457296193e-04
2.200000e+02	1.368579012522281e-03	9.863727980110978e-01	5.566457853204104e+00	1.567995244206483e-04	4.308120813351086e-01	1.169519388030479e+00	8.616760072897782e-04
2.300000e+02	1.425374048973869e-03	9.853412734668134e-01	2.481173450058698e-02	1.432366392685767e-04	5.789212147015820e-01	1.637536866897232e+00	8.607748875989954e-04
2.400000e+02	6.037162016450252e-04	9.861216279789760e-01	1.044909300942402e+00	5.495659923231938e-04	6.154743987417715e+00	2.672140225841686e+00	8.614565900563894e-04
2.500000e+02	7.303404948248441e-04	9.858651301708875e-01	2.346431521732780e+00	5.557445385428737e-04	6.071178426107253e+00	2.795124209930651e+00	8.612325185819957e-04
2.600000e+02	6.878045067721963e-04	9.857937674468999e-01	3.451475339527523e+00	5.447637559173415e-04	6.020449681184055e+00	3.095792989638851e+00	8.611701775004097e-04
2.700000e+02	6.805725355962046e-04	9.856460819704755e-01	5.432252270573027e+00	5.418957109656445e-04	5.951410824567429e+00	2.555314830421589e+00	8.610411623532801e-04
2.800000e+02	3.340535653468506e-04	9.852715966756294e-01	5.270255277116737e+00	5.090710597621114e-04	5.774767712803774e+00	4.281574313008707e+00	8.607140193153714e-04
2.900000e+02	1.524246117718477e-03	9.849330344913370e-01	4.906632970887522e+00	6.257249516833887e-04	5.350946502322130e+00	1.723171076832287e-01	8.604182580050752e-04
3.000000e+02	1.730664391647047e-03	9.841408424915703e-01	2.597904707773905e-02	6.456353720392895e-04	5.176947966917531e+00	4.144881139388436e-01	8.597262145497586e-04
3.100000e+02	1.782083067384591e-03	9.842678129150231e-01	1.318596770840250e+00	6.213251940599726e-04	5.020371911674376e+00	8.169194869417389e-01	8.598371334312862e-04
3.200000e+02	2.756026856852844e-03	9.833471118208582e-01	3.054466537096928e+00	8.270047441342118e-04	4.734433634449778e+00	9.543496521578696e-01	8.590328269415626e-04
3.300000e+02	3.226627792657132e-03	9.837368676872434e-01	4.768608465301345e+00	8.079809657543637e-04	4.469340766928807e+00	1.110492783581206e+00	8.593733100524530e-04
3.400000e+02	3.786905757136718e-03	9.834455809953039e-01	1.402653091850422e-01	9.027921666522715e-04	3.301003432621552e+00	2.212094961206924e+00	8.591188476887370e-04
3.500000e+02	3.680356907076454e-03	9.836023348260815e-01	1.729233412809866e+00	1.029864681491539e-03	3.238723950644030e+00	2.267355333432334e+00	8.592557847730769e-04
3.600000e+02	3.681315310292305e-03	9.835691806057241e-01	3.272598833455151e+00	1.020011091187606e-03	3.213156028714949e+00	2.326005068273791e+00	8.592268218938490e-04
3.700000e+02	3.275098183030132e-03	9.837039905163438e-01	4.690620608723354e+00	1.052830515085459e-03	3.092344734183056e+00	2.611198715356341e+00	8.593445891982194e-04
3.800000e+02	3.315760731316183e-03	9.835388107765412e-01	6.152224437732323e+00	1.109829157011297e-03	2.974419039520913e+00	2.854605222937092e+00	8.592002914043575e-04
3.900000e+02	3.169650151164620e-03	9.835610788409693e-01	1.491428050155518e+00	1.115545344619587e-03	2.925336689939383e+00	2.869192669519828e+00	8.592197443504294e-04
4.000000e+02	3.211042478922792e-03	9.837047763688453e-01	3.029751437292926e+00	1.106193053758721e-03	2.881529847666699e+00	2.954701947420709e+00	8.593452757036128e-04
4.100000e+02	2.949533282134015e-03	9.829978450265981e-01	4.471854159433291e+00	1.231332596170930e-03	2.776981088629074e+00	3.207438708332379e+00	8.587277142931159e-04
4.200000e+02	2.569148368613744e-03	9.829821499824800e-01	5.985810092010230e+00	1.289735840270756e-03	2.588997638439142e+00	3.491439106920454e+00	8.587140034091810e-04
4.300000e+02	2.420919850226422e-03	9.831963081882882e-01	1.224179895318040e+00	1.263937657834662e-03	2.466314063869169e+00	3.739813986238726e+00	8.589010878341381e-04
4.400000e+02	1.604597559799292e-03	9.820444868390994e-01	2.757588743292047e+00	1.037969569965474e-03	1.804686807506029e+00	4.553724595177007e+00	8.578948792046206e-04
4.500000e+02	1.711038972362502e-03	9.820409487538874e-01	4.393023281324858e+00	1.036853397343672e-03	1.787215529833935e+00	4.662674320988050e+00	8.578917884024968e-04
4.600000e+02	2.686581255855294e-03	9.828569964387298e-01	1.881215594989117e-01	1.122220723553760e-03	1.554331973053962e+00	4.486949964668896e+00	8.586046717182684e-04
4.700000e+02	2.737376303263491e-03	9.828013611546783e-01	1.769230281945105e+00	1.303432904910346e-03	1.472840401787173e+00	4.645934470758453e+00	8.585560698209710e-04
4.800000e+02	2.479228440194217e-03	9.835929556911024e-01	3.335048649574840e+00	1.108096486951642e-03	1.327644465898431e+00	4.839626048088302e+00	8.592475913439829e-04
4.900000e+02	2.663383967075318e-03	9.835554072099512e-01	4.922107221703563e+00	1.041565376430222e-03	1.191450853597836e+00	4.963569379282408e+00	8.592147897243688e-04
5.000000e+02	2.477309663984693e-03	9.847897661214245e-01	3.866574307634227e-01	1.283610318738996e-03	1.212089440737826e+00	4.766763164504245e+00	8.602931015559051e-04
5.100000e+02	2.659309473367940e-03	9.849162248275928e-01	2.016646796105770e+00	1.255295971627502e-03	1.105537354042255e+00	4.701077340298357e+00	8.604035734112095e-04
5.200000e+02	8.030224493608468e-04	9.865597101492076e-01	4.163465053381024e+00	1.214213667172817e-03	1.052931790454330e+00	3.941376165481965e+00	8.618392900822530e-04
5.300000e+02	1.106036463939463e-03	9.871180823206270e-01	5.589115211914993e+00	1.346859933808412e-03	9.035476452790275e-01	3.936219405857029e+00	8.623270731032575e-04
5.400000e+02	6.483127720458608e-04	9.876512692854170e-01	5.592532309778202e+00	1.690998946212601e-03	8.447641195883711e-01	5.194151836803726e+00	8.627928548197500e-04
5.500000e+02	1.095419192529309e-03	9.867338869419928e-01	2.854149483590783e+00	1.740051557210880e-03	6.326152511588291e-01	3.066024317342199e+00	8.619914475258406e-04
5.600000e+02	1.293510993577200e-03	9.869772008070110e-01	3.611325073703314e+00	1.732821148347719e-03	4.869466776898895e-01	3.717047048629731e+00	8.622040017651200e-04
5.700000e+02	1.433705127973124e-03	9.869487779671046e-01	4.863492017176980e+00	1.681285790900173e-03	3.079169455751116e-01	3.898602970401072e+00	8.621791721274254e-04
5.800000e+02	2.380848826050022e-03	9.862817135346437e-01	6.035326184538153e+00	1.625007945547268e-03	1.080678105392907e-01	4.180765843065545e+00	8.615964376705071e-04
5.900000e+02	1.718148300788788e-03	9.862879380449759e-01	1.162326757167985e+00	1.678521227703003e-03	6.131964876480165e+00	4.339274917452256e+00	8.616018752811360e-04
6.000000e+02	1.910838337236531e-03	9.860293820897293e-01	2.643731458755205e+00	1.506074557799393e-03	5.841393650624450e+00	4.488453245793034e+00	8.613760058495913e-04
6.100000e+02	2.267387451669123e-03	9.860085023490469e-01	4.186497353442183e+00	1.535813997817353e-03	5.684412826324229e+00	4.445898132868823e+00	8.613577657160224e-04
