#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.007944148778081e-05	1.028161273007281e+00	1.360693518575316e-01	8.077356164847729e-06	3.377338116031707e-01	2.575841873353212e+00	5.658189539334881e-04
1.000000e+01	6.796872104816059e-04	1.027248051111741e+00	3.330161055898722e+00	6.876146161179149e-06	8.429307848303509e-02	3.410866514559397e+00	8.973838298896515e-04
2.000000e+01	1.443499391342868e-03	1.027672047540209e+00	4.485142100281599e-01	7.188061603803357e-07	6.960988870645927e-01	3.182815784094514e+00	8.977542248866793e-04
3.000000e+01	1.528953362174337e-03	1.026498716312311e+00	5.501789962188118e+00	4.295569266341243e-05	1.918631678995924e+00	7.129071957054264e-01	8.967292256473225e-04
4.000000e+01	2.515784405642637e-03	1.026971804741388e+00	2.384266052780182e+00	3.448294987601542e-04	4.854108303621365e+00	4.748113859123922e+00	8.971425064570569e-04
5.000000e+01	2.769098902455428e-03	1.026772529165725e+00	6.065445447788899e+00	3.490186143971526e-04	4.667037488334338e+00	5.082492297999817e+00	8.969684232070594e-04
6.000000e+01	1.111305730509948e-03	1.029984251494859e+00	4.489293609799165e+00	1.810199565924977e-04	4.091909263069096e+00	4.558408092772658e+00	8.997741210919476e-04
7.000000e+01	1.330676480043763e-03	1.030245609612499e+00	2.283844002283208e+00	1.433910588695595e-04	3.906083882387553e+00	4.218692461152997e+00	9.000024384378180e-04
8.000000e+01	1.617420368488927e-03	1.030251608282268e+00	5.817879484996467e+00	1.422577416402636e-04	3.852106765732543e+00	4.276595180757212e+00	9.000076787585431e-04
9.000000e+01	7.161557550086362e-04	1.031130103920909e+00	4.066812184688793e+00	5.513080506769637e-04	2.802018603403267e+00	4.293196842691845e+00	9.007751153868160e-04
1.000000e+02	9.295104758354906e-04	1.030556161057476e+00	7.535563140861783e-01	4.555998614471111e-04	2.729285598966299e+00	4.863324971233287e+00	9.002737301134463e-04
1.100000e+02	1.195753714108452e-03	1.030532163427607e+00	4.301306618511679e+00	4.474398782836225e-04	2.644915275873409e+00	4.917988708805789e+00	9.002527662527927e-04
1.200000e+02	1.147242044399554e-03	1.030603561432929e+00	1.629086960763757e+00	4.480853570261641e-04	2.611007717023718e+00	4.851107912885062e+00	9.003151381554628e-04
1.300000e+02	1.145885418059506e-03	1.030584118571713e+00	5.053744164361338e+00	4.458883846094518e-04	2.579184082216968e+00	4.963643296427652e+00	9.002981532517258e-04
1.400000e+02	1.201630463698596e-03	1.030582330175300e+00	2.352683670598093e+00	4.491553010048161e-04	2.550625318234346e+00	4.920506409634775e+00	9.002965909435562e-04
