#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.994108844540108e-05	1.011165959215723e+00	2.807407974873682e+00	3.668781979544217e-05	5.959256374696471e+00	3.248139718811301e+00	5.564660723148447e-04
1.000000e+01	1.060076499587891e-04	1.011100427710004e+00	5.739008662186349e+00	3.623165317326592e-05	5.921794843938149e+00	5.604598431294475e+00	8.832775815339762e-04
2.000000e+01	1.049796941321335e-04	1.011026046063285e+00	4.133819331970938e+00	3.591033015528161e-05	5.814188450366690e+00	8.358561571522484e-03	8.832126031804667e-04
3.000000e+01	1.002424750708725e-03	1.011993963820269e+00	3.329321455000873e+00	1.325662484749901e-05	5.621641333641318e+00	6.215900717123939e+00	8.840581572244395e-04
4.000000e+01	3.582356034512236e-03	1.014099232800288e+00	5.675453337886327e+00	3.778324678300155e-04	6.153064024649864e+00	2.051255762314496e+00	8.858972790783992e-04
5.000000e+01	3.412825043949949e-03	1.013770117955282e+00	4.350342444060677e+00	3.830883891221550e-04	6.024034804938410e+00	2.213204096651324e+00	8.856097707791480e-04
6.000000e+01	2.536707335324568e-03	1.013178462320830e+00	3.626953053665638e+00	6.837174373353378e-04	5.682474711095304e+00	1.971520775012568e+00	8.850929119750391e-04
7.000000e+01	2.171277578279501e-03	1.012416889542366e+00	2.686684961018830e+00	8.920685863596274e-04	5.568605385215567e+00	1.870937873120384e+00	8.844276168732980e-04
8.000000e+01	1.249120526392821e-03	1.011418118162423e+00	2.363402449849994e+00	1.003437759088121e-03	4.751178963141170e+00	1.931688182484333e+00	8.835551097070426e-04
9.000000e+01	1.037402069605390e-03	1.011268856572130e+00	1.167201470322328e+00	1.278384646044291e-03	4.403623553914974e+00	2.416538692313613e+00	8.834247176976272e-04
1.000000e+02	1.032307393480978e-03	1.011233592744132e+00	2.755019981154525e-02	1.281787618973843e-03	4.376350524474100e+00	2.537306161899252e+00	8.833939119063756e-04
1.100000e+02	1.111384400785649e-03	1.011198209455048e+00	5.155194292004090e+00	1.273584733156143e-03	4.341106076597417e+00	2.687319767832665e+00	8.833630017562539e-04
1.200000e+02	9.613266944398945e-04	1.013306940731246e+00	3.738594113846474e+00	8.321982546294320e-05	6.129279192761346e+00	1.275862892912556e+00	8.852051482045189e-04
1.300000e+02	1.000339902631658e-03	1.012292536214022e+00	5.272160742914574e+00	7.266328775264864e-04	1.143818802234011e+00	3.517938028084748e+00	8.843189842349322e-04
1.400000e+02	1.345578822691912e-03	1.011560001622271e+00	4.737616832981432e+00	1.016927468156033e-03	3.185142790863319e-01	3.764699964311110e+00	8.836790563258351e-04
1.500000e+02	1.119230169234867e-03	1.011445835514917e+00	3.700043479560482e+00	1.027171267479555e-03	2.546963526997450e-01	3.796855915797654e+00	8.835793230447155e-04
1.600000e+02	1.600873151759323e-03	1.012182157364740e+00	3.220116637578702e+00	6.907139942864346e-04	3.405813914698241e-01	3.107564899853249e+00	8.842225594284790e-04
1.700000e+02	1.703639907072461e-03	1.012426891733611e+00	2.029520851168640e+00	6.897243171674539e-04	3.010397557337628e-01	3.192214805108400e+00	8.844363545921746e-04
1.800000e+02	1.386943105637274e-03	1.012514856823933e+00	8.074815259038435e-01	6.996455628671101e-04	3.001496125029363e-01	3.249136940714234e+00	8.845131991766585e-04
1.900000e+02	1.692294713122210e-03	1.012499180806822e+00	5.827418645855134e+00	7.249880709306318e-04	2.509678870142261e-01	3.394332592219574e+00	8.844995049143452e-04
2.000000e+02	1.474733501603204e-03	1.012232347533898e+00	4.701628577902857e+00	7.113338865129522e-04	2.046563478903981e-01	3.418035223474056e+00	8.842664045797774e-04
2.100000e+02	2.222910468129922e-03	1.011890312934727e+00	3.483560341729994e+00	6.896314451291423e-04	1.102405351925308e-01	3.598602325612223e+00	8.839676098356774e-04
2.200000e+02	2.873705423937708e-03	1.013882921554400e+00	1.651487352852460e+00	1.377388386835740e-03	1.246075514213627e+00	3.140421758100940e+00	8.857083137996888e-04
2.300000e+02	2.600258203421835e-03	1.014183479126032e+00	4.154508763824034e-01	1.344437741910547e-03	1.167692227814780e+00	3.151195713125000e+00	8.859708750227958e-04
2.400000e+02	2.699599664123945e-03	1.014231417532791e+00	5.745697288640771e+00	1.567743040765105e-03	9.412215984177728e-01	3.002464378425124e+00	8.860127530784510e-04
2.500000e+02	2.650952168972064e-03	1.014341458005464e+00	4.436797128864927e+00	1.567560689734599e-03	9.189499615428032e-01	3.009184575754129e+00	8.861088822857083e-04
2.600000e+02	2.565844992999210e-03	1.014039335829769e+00	3.181432446246311e+00	1.574930308479799e-03	8.643369957023864e-01	3.008931776084063e+00	8.858449542550578e-04
2.700000e+02	2.630918957497387e-03	1.014030783250724e+00	1.830080533781008e+00	1.479397196281537e-03	8.088851386529272e-01	3.114784376730024e+00	8.858374828890809e-04
2.800000e+02	2.373704945306921e-03	1.014222078852045e+00	5.978593842612641e-01	1.454826033737155e-03	7.046035864748623e-01	3.139013250533250e+00	8.860045949893846e-04
2.900000e+02	2.558310219487545e-03	1.014494890163113e+00	5.544405586011464e+00	1.410443031245382e-03	5.704321053047985e-01	3.258764781155339e+00	8.862429176212923e-04
3.000000e+02	2.725381482557731e-03	1.014711844594393e+00	4.191196980195556e+00	1.396292078081987e-03	5.157931965973797e-01	3.316282227371615e+00	8.864324447741969e-04
3.100000e+02	3.055237569610357e-03	1.014807177795327e+00	2.746207650411933e+00	1.424568672671239e-03	3.935374950558777e-01	3.519364150068743e+00	8.865157259961733e-04
3.200000e+02	3.085765887915850e-03	1.014986128243722e+00	1.394019522309873e+00	1.444703681141104e-03	1.389923555392555e-01	3.757681732390111e+00	8.866720536120472e-04
3.300000e+02	2.176502012528994e-03	1.014105104636707e+00	6.114421176164554e+00	1.588278219676534e-03	6.230746449481497e+00	4.143071149686299e+00	8.859024085999873e-04
3.400000e+02	1.248200419539892e-03	1.014549378840421e+00	4.624580475893350e+00	1.535110514707516e-03	6.095068003936246e+00	4.434018895362588e+00	8.862905178653383e-04
3.500000e+02	1.220105540200714e-03	1.014422569444245e+00	3.147177030058197e+00	1.449075974732682e-03	6.075228166829681e+00	4.587094459879815e+00	8.861797396540943e-04
